max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7132 0.561812 -0.00102481 -0.0347314 0.01 60 60 0 0 0
7139 0.577387 -0.000977615 -0.0142931 0.01 60 60 0 0 0
7176 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
7191 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
7215 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
7254 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
7271 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
7284 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7309 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
7323 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7325 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
7416 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
7424 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
7426 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
7443 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
7461 0.561159 -0.00102679 -0.0262953 0.01 60 60 0 0 0
7511 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
7513 0.552484 -0.00105308 -0.0462649 0.01 60 60 0 0 0
7561 0.56668 -0.00101006 -0.00583037 0.01 60 60 0 0 0
7618 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
7619 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
7626 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7654 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
7674 0.528752 -0.00112499 -0.0327692 0.01 60 60 0 0 0
7714 0.529923 -0.00112145 -0.00118844 0.01 60 59 0 0 0
7718 0.559078 -0.0010331 -0.0137512 0.01 60 59 0 0 0
7758 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7767 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
7791 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
7812 0.517649 -0.00115864 -0.034497 0.01 60 59 0 0 0
7885 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
7895 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7904 0.571954 -0.000994078 -0.0203503 0.01 60 60 0 0 0
7980 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
7998 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
8031 0.577387 -0.000977615 -0.0119906 0.01 60 61 0 0 0
8053 0.560647 -0.00102834 -0.000422041 0.01 43 44 0 0 0
8055 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
8074 0.552484 -0.00105308 -0.0444085 0.01 60 59 0 0 0
8081 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
8096 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
8110 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
8162 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
8181 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
8218 0.617441 -0.00085624 -0.00144751 0.01 91 91 0 0 0
8241 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
8249 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
8259 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
8274 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
8306 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8327 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
8354 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
8359 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
8384 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
8391 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
8402 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
8405 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
8434 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
8437 0.624539 -0.000834732 -0.00144751 0.01 92 93 0 0 0
8445 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
8494 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8522 0.517649 -0.00115864 -0.034497 0.01 60 59 0 0 0
8578 0.531025 -0.00111811 -0.0252329 0.01 60 61 0 0 0
8594 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
8600 0.599004 -0.00091211 -0.00144751 0.01 93 92 0 0 0
8606 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
8609 0.553132 -0.00105112 -0.077733 0.01 60 59 0 0 0
8610 0.580877 -0.00096704 -0.0645795 0.01 60 60 0 0 0
8640 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
8672 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
8676 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
8715 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
8726 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
8752 0.636819 -0.000797518 -0.00144751 0.01 93 93 0 0 0
8764 0.572711 -0.000991784 -0.00593673 0.01 42 42 0 0 0
8774 0.604868 -0.000894339 -0.00144751 0.01 91 91 0 0 0
8777 0.576721 -0.000979632 -0.0257389 0.01 60 59 0 0 0
8796 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8823 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
8840 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
8841 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
8848 0.560647 -0.00102834 -0.000422041 0.01 43 42 0 0 0
8853 0.599004 -0.00091211 -0.00144751 0.01 93 92 0 0 0
8863 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8865 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
8900 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8910 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
8918 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
8933 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9049 0.534531 -0.00110748 -0.00633167 0.01 60 60 0 0 0
9050 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
9117 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
9141 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
9162 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
9167 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9170 0.560647 -0.00102834 -0.00593673 0.01 43 44 0 0 0
9257 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
9260 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9266 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
9270 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
9273 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
9293 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
9308 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
9318 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9334 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
9335 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
9336 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
9337 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
9338 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
9346 0.580372 -0.000968571 -0.000422041 0.01 42 42 0 0 0
9371 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
9377 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
9407 0.551212 -0.00105693 -0.00276251 0.01 60 60 0 0 0
9417 0.528752 -0.00112499 -0.0327692 0.01 60 60 0 0 0
9443 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
9506 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9518 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
9536 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
9592 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9615 0.536803 -0.0011006 -0.0209776 0.01 60 60 0 0 0
9652 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9654 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
9700 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
9721 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9754 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9776 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
9785 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
9786 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
9788 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
9810 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9814 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9825 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9873 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
9961 0.567465 -0.00100768 -0.0574845 0.01 60 61 0 0 0
9966 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
9974 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10011 0.582851 -0.000961058 -0.00118844 0.01 41 42 0 0 0
10032 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
10047 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
10067 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
10069 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
10120 0.543874 -0.00107917 -0.0468344 0.01 60 59 0 0 0
10124 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10149 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
10207 0.617441 -0.00085624 -0.00144751 0.01 91 91 0 0 0
10250 0.580299 -0.00096879 -0.0124426 0.01 60 60 0 0 0
10317 0.528752 -0.00112499 -0.035835 0.01 60 60 -0.00122669 0 -0.00717781
10356 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
10357 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
10387 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
10406 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
10451 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10496 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
10500 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
10530 0.521066 -0.00114828 -0.0555857 0.01 60 61 0 0 0
10576 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
10579 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
10591 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
10604 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
10642 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
10651 0.549124 -0.00106326 -0.0209776 0.01 60 61 0 0 0
10679 0.560647 -0.00102834 -0.00172537 0.01 42 43 0 0 0
10681 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
10685 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
10723 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
10726 0.563908 -0.00101846 -0.00118844 0.01 60 60 0 0 0
10743 0.560647 -0.00102834 -0.000422041 0.01 42 44 0 0 0
10775 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
10806 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
10843 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
10876 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
10915 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
10937 0.528752 -0.00112499 -0.0286571 0.01 60 61 0 0 0
10938 0.553132 -0.00105112 -0.075959 0.01 60 59 0 0 0
11042 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
11047 0.574135 -0.000987469 -0.0160683 0.01 60 60 0 0 0
11074 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
11094 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
11111 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
11118 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
11171 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
11193 0.580372 -0.000968571 -0.000422041 0.01 42 42 -0.0112364 0.019725 0
11203 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
11205 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
11257 0.560647 -0.00102834 -0.00118844 0.01 42 44 0 0 0
11282 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
11288 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
11294 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11302 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
11318 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
11328 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
11354 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11360 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11375 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
11398 0.560647 -0.00102834 -0.0181773 0.01 43 43 -0.00343236 0 -0.0122405
11429 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
11434 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
11442 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
11460 0.552484 -0.00105308 -0.0683135 0.01 60 60 0 0 0
11500 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
11505 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
11526 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
11544 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
11546 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
11569 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
11635 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11649 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11658 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
11680 0.577387 -0.000977615 -0.00461126 0.01 60 60 0 0 0
11683 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
11702 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
11736 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
11778 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
11836 0.56668 -0.00101006 -0.00583037 0.01 60 60 0 0 0
11841 0.567465 -0.00100768 -0.0574845 0.01 60 60 0 0 0
11859 0.524968 -0.00113646 -0.0468344 0.01 60 60 0 0 0
11874 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
11880 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
11902 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
11904 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
11934 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
11950 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
11961 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
11963 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
11988 0.580299 -0.00096879 -0.0124426 0.01 60 61 0 0 0
11991 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11996 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
12000 0.557355 -0.00103832 -0.00118844 0.01 60 60 0.0114668 -0.0134556 0
12008 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
12024 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
12045 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
12058 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
12069 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12082 0.598259 -0.000914368 -0.00144751 0.01 91 91 0.000721812 -0.000744998 0
12182 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12185 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
12195 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
12201 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
12293 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
12304 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
12311 0.562375 -0.00102311 -0.0246721 0.01 43 44 0 0 0
12322 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
12330 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
12335 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
12341 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
12343 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
12352 0.534531 -0.00110748 -0.00633167 0.01 60 61 0 0 0
12354 0.540834 -0.00108838 -0.00118844 0.01 60 59 0 0 0
12366 0.540834 -0.00108838 -0.00118844 0.01 60 59 0 0 0
12416 0.562825 -0.00102174 -0.0393958 0.01 60 60 0 0 0
12515 0.559121 -0.00103297 -0.0509844 0.01 60 60 0 0 0
12556 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
12573 0.580877 -0.00096704 -0.0645795 0.01 60 60 0 0 0
12576 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
12634 0.560647 -0.00102834 -0.00465298 0.01 43 43 0 0 0
12641 0.562825 -0.00102174 -0.049482 0.01 60 61 0 0 0
12681 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
12697 0.599004 -0.00091211 -0.00144751 0.01 91 90 0 0 0
12699 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12700 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
12707 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
12742 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12760 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
12770 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
12771 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
12773 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
12810 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12816 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
12830 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
12836 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
12837 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
12888 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
12890 0.567207 -0.00100846 -0.00118844 0.01 43 43 -0.00393137 0.00656033 0
12903 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
12911 0.541102 -0.00108757 -0.00118844 0.01 42 42 0.0120957 -0.0195444 0
12921 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
12926 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
12931 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
12934 0.577387 -0.000977615 -0.0142931 0.01 60 60 0 0 0
12938 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
12940 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
12943 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
12944 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
12963 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
12967 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
13037 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
13041 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
13049 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
13054 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
13074 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
13099 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
13118 0.498886 -0.0012155 -0.0277478 0.01 60 60 0 0 0
13126 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
13131 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
13134 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
13172 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
13174 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
13196 0.553132 -0.00105112 -0.0523808 0.01 60 60 0 0 0
13207 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
13260 0.574875 -0.000985228 -0.0112982 0.01 60 60 0 0 0
13331 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
13344 0.483207 -0.00126301 -0.0150048 0.01 60 60 0 0 0
13356 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
13360 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
13379 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
13391 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
13401 0.599004 -0.00091211 -0.0167376 0.01 91 91 0 0 0
13408 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
13417 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13423 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
13440 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
13453 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13462 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
13467 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
13560 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
13572 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
13582 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
13597 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
13615 0.494488 -0.00122882 -0.00118844 0.01 60 61 0 0 0
13670 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
13684 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
13703 0.599004 -0.00091211 -0.00144751 0.01 92 91 0 0 0
13749 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
13763 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
13786 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
13796 0.576721 -0.000979632 -0.0257389 0.01 60 59 0 0 0
13802 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
13820 0.555856 -0.00104286 -0.00537295 0.01 60 60 0 0 0
13821 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
13896 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
13904 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
13909 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
13928 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
13941 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
13942 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
13957 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
13963 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
13991 0.517603 -0.00115878 -0.034497 0.01 60 60 0 0 0
13996 0.582851 -0.000961058 -0.00118844 0.01 42 43 0 0 0
14001 0.576248 -0.000981068 -0.0182848 0.01 60 60 0 0 0
14009 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
14029 0.560647 -0.00102834 -0.00172537 0.01 43 44 0 0 0
14115 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
14130 0.559078 -0.0010331 -0.0296364 0.01 60 59 0 0 0
14141 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
14182 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
14195 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
14201 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
14213 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
14225 0.576248 -0.000981068 -0.0182848 0.01 60 60 0 0 0
14259 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
14274 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
14317 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
14319 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
14339 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
14381 0.560647 -0.00102834 -0.000422041 0.01 43 42 0 0 0
14394 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
14436 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
14443 0.636819 -0.000797518 -0.00144751 0.01 93 93 -0.0111602 0.0122805 0
14444 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
14481 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
14584 0.562825 -0.00102174 -0.049482 0.01 60 61 0 0 0
14651 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
14652 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
14666 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
14721 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
14732 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
14735 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
14737 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
14741 0.540834 -0.00108838 -0.0272408 0.01 60 59 0 0 0
14748 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
14843 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
14857 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
14874 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
14881 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
14950 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
14967 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
14977 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
14985 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
14992 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
14996 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
15005 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
15044 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
15058 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
15065 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
