max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5419 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
5439 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5450 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
5484 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5487 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
5510 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
5516 0.521558 -0.00114679 -0.0248884 0.01 43 43 0 0 0
5543 0.547258 -0.00106891 -0.0496369 0.01 43 43 -0.0158513 0.0257006 0
5554 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
5563 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
5565 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
5585 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
5589 0.529537 -0.00112262 -0.0858376 0.01 60 60 0 0 0
5592 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5614 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5615 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5631 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5655 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5664 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5669 0.521558 -0.00114679 -0.074242 0.01 43 45 0 0 0
5675 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5695 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
5703 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
5722 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5729 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
5743 0.521558 -0.00114679 -0.0534178 0.01 43 43 0 0 0
5759 0.484109 -0.00126028 -0.0636839 0.01 43 43 0.00115046 0 0.00329643
5769 0.580515 -0.000968138 -0.00689917 0.01 60 60 0 0 0
5775 0.521947 -0.00114562 -0.0942459 0.01 60 60 0 0 0
5781 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
5787 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5816 0.521558 -0.00114679 -0.0463827 0.01 42 42 5.24223e-05 0 0.000150055
5840 0.491672 -0.00123736 -0.0669804 0.01 43 45 0 0 0
5844 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5853 0.512053 -0.0011756 -0.0465328 0.01 41 42 0 0 0
5859 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
5872 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5874 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
5876 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5908 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5926 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5927 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
5936 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
5945 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5950 0.521558 -0.00114679 -0.0461397 0.01 43 43 0 0 0
5962 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5963 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
5974 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5975 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5977 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
5983 0.510025 -0.00118174 -0.0550719 0.01 43 43 0.00761153 -0.0115324 0
5984 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5993 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
6037 0.521558 -0.00114679 -0.0422998 0.01 43 43 0 0 0
6050 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
6051 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6070 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6072 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
6085 0.540837 -0.00108837 -0.0874687 0.01 88 88 -0.0694648 0 -0.0199851
6121 0.494942 -0.00122745 -0.0568386 0.01 60 60 0 0 0
6132 0.53045 -0.00111985 -0.0788278 0.01 60 61 0 0 0
6137 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
6155 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6162 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
6189 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6196 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6197 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6205 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
6215 0.543491 -0.00108033 -0.0496369 0.01 43 43 0 0 0
6221 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
6244 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6249 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
6260 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
6265 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
6272 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
6288 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6295 0.521558 -0.00114679 -0.0568122 0.01 43 44 0 0 0
6325 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
6329 0.521558 -0.00114679 -0.0534178 0.01 43 43 0 0 0
6350 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6373 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6387 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
6414 0.50099 -0.00120912 -0.0519966 0.01 60 59 0 0 0
6416 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
6435 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
6445 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
6456 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
6493 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6531 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
6552 0.539949 -0.00109106 -0.086 0.01 90 88 0 0 0
6562 0.540837 -0.00108837 -0.0631226 0.01 90 89 0 0 0
6564 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6568 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6575 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
6576 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6577 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6589 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6604 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
6609 0.531969 -0.00111525 -0.0674836 0.01 88 88 0 0 0
6612 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
6640 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6644 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
6694 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
6701 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
6702 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
6726 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
6742 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6745 0.540837 -0.00108837 -0.0674836 0.01 88 87 0 0 0
6755 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6756 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6775 0.497633 -0.00121929 -0.0861216 0.01 60 60 0.000852615 0 0.00467256
6777 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
6796 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
6804 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6856 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6872 0.497633 -0.00121929 -0.0907942 0.01 60 58 0 0 0
6889 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6904 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
6911 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
6951 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6955 0.497633 -0.00121929 -0.0857965 0.01 60 60 0.000912428 0 0.00499769
6958 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6961 0.549933 -0.00106081 -0.0714758 0.01 60 60 0 0 0
6978 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
6990 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
7008 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
7025 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7031 0.517137 -0.00116019 -0.0907942 0.01 60 62 0 0 0
7047 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7068 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
7074 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
7085 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
7090 0.540837 -0.00108837 -0.0674836 0.01 90 89 0 0 0
7092 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7105 0.53004 -0.00112109 -0.0550719 0.01 43 43 0 0 0
7114 0.527797 -0.00112789 -0.0465328 0.01 42 42 0 0 0
7120 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
7129 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
7132 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7141 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7162 0.540837 -0.00108837 -0.0674836 0.01 88 89 0 0 0
7230 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7247 0.514005 -0.00116968 -0.0614136 0.01 60 61 0 0 0
7257 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7273 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7274 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
7279 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7284 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7291 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
7293 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7298 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7313 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7319 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7332 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
7358 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7365 0.538217 -0.00109631 -0.0565576 0.01 42 43 0 0 0
7398 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7410 0.488683 -0.00124641 -0.0813473 0.01 60 60 -0.0136122 0.0129332 0
7423 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7426 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
7427 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7456 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7457 0.539949 -0.00109106 -0.086 0.01 88 88 0 0 0
7463 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7479 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7481 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
7499 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7529 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7534 0.494179 -0.00122976 -0.0465328 0.01 43 44 0 0 0
7542 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7546 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7565 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7569 0.540837 -0.00108837 -0.0813387 0.01 90 90 -0.051992 0 -0.0138551
7580 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7594 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
7597 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
7622 0.491427 -0.0012381 -0.0689434 0.01 60 60 0 0 0
7636 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
7647 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7655 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7683 0.53045 -0.00111985 -0.0788278 0.01 60 61 0 0 0
7686 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
7703 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
7718 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7721 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
7733 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
7751 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7755 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
7768 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
7796 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
7806 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7823 0.522717 -0.00114328 -0.106766 0.01 60 60 0 0 0
7827 0.515303 -0.00116575 -0.0565576 0.01 43 43 0 0 0
7845 0.510126 -0.00118144 -0.0882453 0.01 60 59 0 0 0
7874 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
7913 0.571112 -0.00099663 -0.027348 0.01 60 61 0 0 0
7919 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7930 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7933 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7936 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7946 0.535245 -0.00110532 -6.71084e-05 0.01 60 60 0 0 0
7951 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
7963 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
7970 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
7984 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
7989 0.521558 -0.00114679 -0.0643254 0.01 43 44 0 0 0
8018 0.524524 -0.00113781 -0.0764162 0.01 60 59 0 0 0
8038 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
8042 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
8043 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
8047 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
8065 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
8078 0.527791 -0.00112791 -0.0823302 0.01 60 60 0 0 0
8090 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
8104 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
8110 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8118 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
8135 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
8153 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8161 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
8168 0.541852 -0.0010853 -0.086 0.01 88 88 -0.000252455 0.00101513 0
8190 0.522153 -0.00114499 -0.0697436 0.01 60 60 0 0 0
8216 0.549019 -0.00106358 -0.0850811 0.01 60 59 0 0 0
8250 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8254 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8258 0.522717 -0.00114328 -0.0864976 0.01 60 60 0 0 0
8265 0.558632 -0.00103445 -0.00689917 0.01 60 61 0 0 0
8266 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
8294 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8296 0.521558 -0.00114679 -0.0565576 0.01 43 42 0 0 0
8307 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
8333 0.50353 -0.00120142 -0.0907942 0.01 60 60 0 0 0
8344 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
8351 0.521558 -0.00114679 -0.0556163 0.01 43 44 0 0 0
8372 0.514021 -0.00116963 -0.0565576 0.01 42 42 0.00471227 -0.00753665 0
8381 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
8402 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8408 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
8434 0.540837 -0.00108837 -0.0660854 0.01 88 87 0 0 0
8439 0.498322 -0.00121721 -0.0465328 0.01 42 42 0.00665689 -0.00976062 0
8440 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
8461 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
8496 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
8507 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
8510 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8530 0.523666 -0.00114041 -0.086 0.01 88 88 0 0 0
8563 0.521558 -0.00114679 -0.0401274 0.01 43 43 0 0 0
8573 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8585 0.521558 -0.00114679 -0.0461397 0.01 43 43 0 0 0
8589 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
8590 0.521558 -0.00114679 -0.074242 0.01 43 45 0 0 0
8604 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
8607 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
8631 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
8657 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
8658 0.549019 -0.00106358 -0.0850811 0.01 60 60 0 0 0
8678 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
8681 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
8683 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
8684 0.516102 -0.00116333 -0.0565576 0.01 43 43 0 0 0
8707 0.505721 -0.00119478 -0.0517571 0.01 60 60 0 0 0
8720 0.530991 -0.00111821 -0.0408467 0.01 60 61 0 0 0
8736 0.522109 -0.00114512 -0.03958 0.01 60 60 0.00633344 0 0.0368362
8757 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
8766 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
8780 0.514294 -0.00116881 -0.0698566 0.01 60 59 0 0 0
8825 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
8833 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
8848 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8851 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
8854 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
8867 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
8869 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8900 0.538217 -0.00109631 -0.0396192 0.01 42 43 0.00486021 0 0.0169384
8904 0.521558 -0.00114679 -0.0465328 0.01 43 42 0 0 0
8926 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
8957 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8967 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
8989 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
8995 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
9009 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
9013 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
9036 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
9089 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9147 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
9217 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
9232 0.521558 -0.00114679 -0.0465328 0.01 42 43 0 0 0
9264 0.484109 -0.00126028 -0.0669804 0.01 43 44 0 0 0
9275 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
9280 0.537566 -0.00109828 -0.086 0.01 88 88 0 0 0
9317 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
9318 0.521558 -0.00114679 -0.0550719 0.01 41 42 0 0 0
9327 0.540837 -0.00108837 -0.0911646 0.01 89 89 0 0 0
9367 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
9384 0.539949 -0.00109106 -0.086 0.01 90 90 0 0 0
9427 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
9440 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9444 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
9447 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
9466 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
9482 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
9493 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
9495 0.521558 -0.00114679 -0.0568122 0.01 43 44 0 0 0
9528 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
9529 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
9537 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
9566 0.521558 -0.00114679 -0.0577781 0.01 42 43 0 0 0
9570 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
9578 0.521558 -0.00114679 -0.0401274 0.01 43 42 0 0 0
9603 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9605 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
9610 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
9618 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
9620 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
9628 0.523666 -0.00114041 -0.086 0.01 88 88 0 0 0
9640 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
9656 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
9657 0.491672 -0.00123736 -0.0669804 0.01 43 45 0 0 0
9690 0.561969 -0.00102434 -0.0788278 0.01 60 59 0 0 0
9713 0.497633 -0.00121929 -0.0850782 0.01 60 60 0 0 0
9739 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
9747 0.521558 -0.00114679 -0.0643254 0.01 43 44 0 0 0
9758 0.521558 -0.00114679 -0.0643254 0.01 43 44 0 0 0
9761 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
9775 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
9779 0.511752 -0.00117651 -0.0465328 0.01 42 42 0 0 0
9823 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
9825 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
9827 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
9849 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
9855 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9856 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
9861 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
9868 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
9876 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
9882 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9886 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
9891 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9901 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
9934 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
9971 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
9976 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
9996 0.540837 -0.00108837 -0.0674836 0.01 88 87 0 0 0
10007 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
10013 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10040 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10045 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
10052 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10074 0.540837 -0.00108837 -0.0631226 0.01 88 89 0 0 0
10087 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
10090 0.497633 -0.00121929 -0.0850782 0.01 60 60 0 0 0
10091 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
10145 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
10168 0.455593 -0.00134669 -0.0669804 0.01 43 43 0.00948083 -0.0116787 0
10198 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
10254 0.521558 -0.00114679 -0.0577781 0.01 42 43 0 0 0
10255 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
10269 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
10272 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
10304 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
10305 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
10320 0.527797 -0.00112789 -0.0465328 0.01 43 43 0 0 0
10356 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10370 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
10372 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
10390 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10404 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
10426 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
10443 0.522334 -0.00114444 -0.0764162 0.01 60 61 0 0 0
10446 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
10470 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
10474 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10513 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
10530 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10557 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
10572 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
10573 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
10611 0.512053 -0.0011756 -0.0465328 0.01 42 42 0 0 0
10616 0.521558 -0.00114679 -0.0550719 0.01 43 44 0 0 0
10626 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10636 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
10637 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
10643 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
10656 0.494942 -0.00122745 -0.0568386 0.01 60 60 0 0 0
10660 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
