max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7115 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7121 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7128 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
7138 0.577463 -0.000977386 -0.0884752 0.01 60 60 0 0 0
7140 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
7142 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
7145 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
7153 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
7158 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
7162 0.586483 -0.000950052 -0.0780729 0.01 60 60 0 0 0
7172 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
7174 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
7185 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7203 0.587147 -0.000948041 -0.0586485 0.01 71 71 0 0 0
7204 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7205 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
7215 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7220 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
7242 0.590832 -0.000936872 -0.076238 0.01 60 60 0 0 0
7277 0.543986 -0.00107883 -0.0443467 0.01 71 71 0 0 0
7289 0.58482 -0.00095509 -0.0432915 0.01 60 59 0 0 0
7300 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7301 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7302 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
7311 0.551849 -0.001055 -0.0832437 0.01 60 58 0 0 0
7327 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7330 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7331 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
7333 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
7338 0.575989 -0.000981852 -0.0775732 0.01 60 60 0.00115545 -0.00147396 0
7340 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
7341 0.535325 -0.00110508 -0.0454857 0.01 60 60 0 0 0
7342 0.624784 -0.000833986 -0.0796769 0.01 60 60 0 0 0
7348 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
7353 0.587147 -0.000948041 -0.0454857 0.01 71 71 0 0 0
7354 0.565275 -0.00101432 -0.0258518 0.01 71 71 -0.0193783 0.0212892 0
7358 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7386 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7402 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
7406 0.564993 -0.00101517 -0.0542197 0.01 71 71 0 0 0
7408 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
7420 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7421 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7462 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
7475 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
7485 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
7489 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7495 0.571132 -0.000996571 -0.0625924 0.01 51 51 0.00688258 -0.0101211 0
7508 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7517 0.564993 -0.00101517 -0.0388116 0.01 71 71 0 0 0
7518 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
7530 0.58482 -0.00095509 -0.0432915 0.01 60 60 0 0 0
7532 0.581262 -0.000965873 -0.0780729 0.01 60 61 0 0 0
7534 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
7546 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
7556 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
7573 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
7577 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
7583 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
7585 0.516411 -0.00116239 -0.0315666 0.01 60 61 0 0 0
7586 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
7590 0.571132 -0.000996571 -0.0625924 0.01 50 51 0 0 0
7591 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
7604 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7611 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7616 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7617 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
7631 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
7662 0.564993 -0.00101517 -0.0388116 0.01 71 71 0 0 0
7663 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
7695 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7699 0.535936 -0.00110322 -0.0832437 0.01 60 59 0 0 0
7707 0.60952 -0.000880244 -0.0515432 0.01 51 51 0 0 0
7717 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7740 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
7745 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
7747 0.632541 -0.000810481 -0.0617272 0.01 51 51 0 0 0
7748 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
7762 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
7778 0.576545 -0.000980168 -0.0861807 0.01 60 60 0 0 0
7799 0.660996 -0.000724256 -0.0583923 0.01 60 60 0 0 0
7807 0.581262 -0.000965873 -0.0673011 0.01 60 61 0 0 0
7809 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
7815 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
7829 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7832 0.581262 -0.000965873 -0.0667736 0.01 60 60 0 0 0
7854 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
7858 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7869 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
7895 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7909 0.543986 -0.00107883 -0.0443467 0.01 71 71 0 0 0
7914 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
7915 0.60952 -0.000880244 -0.0515432 0.01 51 53 0 0 0
7930 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
7942 0.576904 -0.00097908 -0.0729677 0.01 60 60 0.00188941 0 0.013213
7950 0.578692 -0.000973659 -0.0861807 0.01 60 60 -0.0243269 0.0299293 0
7952 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
7955 0.5996 -0.000910302 -0.0688564 0.01 60 60 0 0 0
7957 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
7962 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
8029 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8030 0.560178 -0.00102976 -0.0238379 0.01 60 61 0 0 0
8034 0.587147 -0.000948041 -0.0454857 0.01 71 71 0 0 0
8044 0.581843 -0.000964113 -0.0625924 0.01 51 51 0 0 0
8047 0.596673 -0.000919172 -0.0454857 0.01 71 71 0 0 0
8052 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
8065 0.590132 -0.000938992 -0.0366458 0.01 60 60 0 0 0
8091 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
8104 0.564993 -0.00101517 -0.0388116 0.01 71 71 0.0228145 0 0.0154081
8118 0.632541 -0.000810481 -0.0588581 0.01 51 52 0 0 0
8129 0.53582 -0.00110358 -0.0454857 0.01 60 58 0 0 0
8145 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8146 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
8147 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
8158 0.622507 -0.000840887 -0.0620789 0.01 60 60 -0.012973 0.018397 0
8161 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
8169 0.590132 -0.000938992 -0.0366458 0.01 60 63 0 0 0
8181 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8198 0.581262 -0.000965873 -0.0920358 0.01 60 58 0 0 0
8211 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8215 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
8223 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
8224 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
8226 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
8228 0.579216 -0.000972073 -0.0227911 0.01 60 61 0 0 0
8229 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
8230 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
8231 0.631231 -0.000814453 -0.0601214 0.01 60 60 0 0 0
8248 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
8255 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
8256 0.58482 -0.00095509 -0.0432915 0.01 60 60 0 0 0
8259 0.543986 -0.00107883 -0.0258518 0.01 71 70 0 0 0
8260 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8261 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
8264 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
8269 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
8282 0.543986 -0.00107883 -0.0443467 0.01 71 71 0 0 0
8290 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
8296 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
8297 0.611994 -0.000872744 -0.0694995 0.01 60 59 0 0 0
8306 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
8311 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
8317 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8321 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
8324 0.587147 -0.000948041 -0.0454857 0.01 71 71 0 0 0
8332 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
8358 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
8365 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8368 0.535183 -0.00110551 -0.0258518 0.01 71 71 0 0 0
8383 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
8386 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8390 0.577463 -0.000977386 -0.0775732 0.01 60 61 0 0 0
8395 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8418 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
8426 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8436 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8440 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8443 0.6363 -0.000799092 -0.0701574 0.01 60 60 0 0 0
8467 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
8474 0.535183 -0.00110551 -0.0258518 0.01 71 71 0 0 0
8503 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
8522 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
8532 0.58482 -0.00095509 -0.0291547 0.01 60 60 0 0 0
8544 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
8545 0.564993 -0.00101517 -0.0388116 0.01 71 71 0 0 0
8557 0.587212 -0.000947842 -0.038313 0.01 60 60 0.00190897 -0.00247008 0
8568 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
8571 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
8579 0.571132 -0.000996571 -0.0625924 0.01 51 51 0 0 0
8607 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
8624 0.577217 -0.000978129 -0.0518502 0.01 60 60 0 0 0
8630 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
8646 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
8651 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
8674 0.524283 -0.00113854 -0.0258518 0.01 71 71 0.0188597 -0.0197025 0
8689 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8694 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8698 0.60952 -0.000880244 -0.0515432 0.01 50 53 0 0 0
8717 0.587147 -0.000948041 -0.0454857 0.01 72 71 0 0 0
8722 0.584062 -0.000957388 -0.0797087 0.01 60 60 0 0 0
8724 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8725 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
8730 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
8733 0.576904 -0.00097908 -0.0616363 0.01 60 60 0 0 0
8749 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
8750 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
8753 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
8760 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
8803 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
8811 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
8819 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
8828 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
8829 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8831 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
8832 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
8849 0.576075 -0.00098159 -0.0475803 0.01 60 60 0 0 0
8864 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8870 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
8871 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
8877 0.581253 -0.000965901 -0.0506085 0.01 50 50 0.000535861 0 0.0119839
8902 0.587147 -0.000948041 -0.0586485 0.01 71 71 0 0 0
8907 0.56268 -0.00102218 -0.0935494 0.01 60 60 0 0 0
8918 0.581262 -0.000965873 -0.0667736 0.01 60 60 0 0 0
8929 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8932 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
8938 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
8942 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
8943 0.60952 -0.000880244 -0.0515432 0.01 51 51 0 0 0
8946 0.581843 -0.000964113 -0.0625924 0.01 51 51 -0.00039348 0.000590205 0
8949 0.624784 -0.000833986 -0.0796769 0.01 60 60 0 0 0
8955 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8980 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
8982 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
8985 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8987 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
9000 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9010 0.60952 -0.000880244 -0.0269286 0.01 60 59 0 0 0
9057 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
9070 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
9078 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
9096 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9118 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9128 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
9130 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
9131 0.614808 -0.000864217 -0.0695543 0.01 60 60 0 0 0
9142 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
9152 0.5996 -0.000910302 -0.0688564 0.01 60 60 0 0 0
9162 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
9165 0.554624 -0.00104659 -0.0832437 0.01 60 60 -0.00233516 0.00277573 0
9167 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9188 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
9203 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9205 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9209 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9210 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
9225 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
9229 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
9233 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
9245 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9266 0.587147 -0.000948041 -0.0586485 0.01 71 71 0 0 0
9273 0.632541 -0.000810481 -0.0588581 0.01 51 52 0 0 0
9279 0.658259 -0.000732548 -0.0602641 0.01 60 60 0 0 0
9291 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
9297 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9298 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
9314 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
9316 0.581262 -0.000965873 -0.0881209 0.01 60 59 0 0 0
9336 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9342 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
9351 0.554804 -0.00104605 -0.0796769 0.01 60 59 0 0 0
9352 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
9354 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
9356 0.564993 -0.00101517 -0.0454857 0.01 72 71 0 0 0
9357 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
9360 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9369 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
9396 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9403 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
9409 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
9416 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
9426 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
9438 0.564993 -0.00101517 -0.0454857 0.01 71 70 0 0 0
9449 0.53582 -0.00110358 -0.044274 0.01 60 61 0.000280082 0 0.00121169
9452 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
9455 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9468 0.568338 -0.00100504 -0.0227911 0.01 60 60 0 0 0
9470 0.632541 -0.000810481 -0.0617272 0.01 51 52 0 0 0
9474 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
9481 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
9491 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9497 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
9506 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
9521 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
9524 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
9544 0.587955 -0.00094559 -0.0522516 0.01 60 60 0 0 0
9558 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
9560 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
9572 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9596 0.579665 -0.000970713 -0.0454857 0.01 71 70 0 0 0
9597 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9607 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
9613 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9631 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
9635 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9638 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
9647 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
9675 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
9678 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9683 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
9684 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9698 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9706 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
9714 0.596673 -0.000919172 -0.0454857 0.01 71 71 0 0 0
9725 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9733 0.581253 -0.000965901 -0.0625924 0.01 49 51 0 0 0
9735 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
9750 0.543986 -0.00107883 -0.0258518 0.01 71 70 0 0 0
9758 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
9768 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9777 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
9780 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
9789 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
9793 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
9797 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
9799 0.584581 -0.000955815 -0.0454857 0.01 60 60 0 0 0
9801 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
9803 0.564993 -0.00101517 -0.0449428 0.01 71 71 0.000809014 0 0.000542842
9806 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9810 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
9816 0.528444 -0.00112593 -0.0367825 0.01 60 60 -0.00643983 0.00682324 0
9819 0.571132 -0.000996571 -0.0625924 0.01 51 51 0 0 0
9835 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
9837 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
9844 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9861 0.571132 -0.000996571 -0.0625924 0.01 49 51 0 0 0
9884 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9888 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9896 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
9899 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
9908 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
9910 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9915 0.564993 -0.00101517 -0.0388116 0.01 71 71 0 0 0
9916 0.58482 -0.00095509 -0.0291547 0.01 60 60 0 0 0
9919 0.60952 -0.000880244 -0.0515432 0.01 51 51 0 0 0
9925 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
9949 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
9956 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
9965 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
9981 0.554624 -0.00104659 -0.0832437 0.01 60 60 0 0 0
9983 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
9986 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
9993 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
10009 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
10018 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
10029 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
10052 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
10061 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
10064 0.543986 -0.00107883 -0.0443467 0.01 71 71 0 0 0
10087 0.577865 -0.000976168 -0.0454857 0.01 71 71 0 0 0
10094 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
10097 0.613567 -0.000867979 -0.033855 0.01 71 71 0 0 0
10104 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
10113 0.564993 -0.00101517 -0.0636564 0.01 71 71 -0.0132114 0 -0.00943674
10124 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
10127 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
10135 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
10138 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
10150 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
10156 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
10171 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
10172 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
10177 0.564993 -0.00101517 -0.0539972 0.01 72 72 -0.0140273 0 -0.00851153
10178 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
10191 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
10193 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
10219 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
10224 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
10225 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
10229 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
10244 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
10246 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10254 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
10258 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
10264 0.597662 -0.000916176 -0.0796769 0.01 60 60 0 0 0
10265 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
10269 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
10281 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
10289 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
10319 0.587147 -0.000948041 -0.0586485 0.01 71 71 0 0 0
10333 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
10341 0.586483 -0.000950052 -0.0780729 0.01 60 60 0 0 0
10345 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
10351 0.60952 -0.000880244 -0.0515432 0.01 51 51 0 0 0
10356 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
10373 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
10384 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
10386 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
10387 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
10388 0.554624 -0.00104659 -0.0832437 0.01 60 60 0 0 0
10392 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
10395 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
10399 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
10407 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
