max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9023 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
9044 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
9048 0.573063 -0.000990719 -0.0593759 0.01 60 60 0.00291708 -0.00366169 0
9054 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
9083 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
9098 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
9107 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
9136 0.584266 -0.000956771 -0.0489221 0.01 60 60 0 0 0
9141 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
9154 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
9165 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
9168 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
9176 0.601695 -0.000903954 -0.0543408 0.01 48 47 0 0 0
9191 0.526303 -0.00113241 -0.0296032 0.01 79 79 0 0 0
9200 0.586226 -0.000950831 -0.085547 0.01 60 61 0 0 0
9205 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
9231 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
9232 0.595101 -0.000923936 -0.0543737 0.01 60 61 0 0 0
9253 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
9261 0.526303 -0.00113241 -0.0296032 0.01 79 79 0 0 0
9269 0.562217 -0.00102358 -0.0244046 0.01 79 79 -0.0044885 0.00526488 0
9270 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
9285 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
9289 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
9303 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
9314 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
9318 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
9325 0.637033 -0.00079687 -0.0574176 0.01 60 60 0 0 0
9332 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
9341 0.591122 -0.000935994 -0.0525693 0.01 60 59 0 0 0
9345 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
9349 0.587665 -0.00094647 -0.042281 0.01 60 61 0 0 0
9363 0.566869 -0.00100949 -0.0244046 0.01 79 79 0 0 0
9367 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9368 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9387 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
9401 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
9420 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
9436 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
9441 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
9448 0.548541 -0.00106503 -0.104122 0.01 60 60 0 0 0
9468 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
9504 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
9509 0.546376 -0.00107159 -0.0657693 0.01 60 61 0 0 0
9516 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
9541 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
9552 0.569572 -0.0010013 -0.0798521 0.01 48 49 0 0 0
9565 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
9572 0.548902 -0.00106393 -0.000374138 0.01 79 79 0 0 0
9602 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
9603 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
9612 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
9614 0.59707 -0.000917971 -0.0676846 0.01 60 60 -0.00219108 0 -0.016144
9636 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
9643 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
9647 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
9665 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
9666 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
9675 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9676 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
9691 0.610749 -0.000876519 -0.0543408 0.01 48 48 0 0 0
9699 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
9702 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
9709 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
9716 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
9729 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
9735 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
9743 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
9770 0.609037 -0.000881707 -0.0750452 0.01 60 60 0 0 0
9771 0.544026 -0.00107871 -0.0296032 0.01 79 79 0 0 0
9786 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
9787 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
9790 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9880 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
9898 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
9899 0.584266 -0.000956771 -0.0489221 0.01 60 60 0 0 0
9912 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
9914 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
9949 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9957 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
9962 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
9983 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10000 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
10017 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
10034 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10068 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
10073 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
10088 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
10108 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
10115 0.557818 -0.00103691 -0.0244046 0.01 80 80 0 0 0
10121 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
10126 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
10137 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
10139 0.601653 -0.000904083 -0.0873676 0.01 47 48 0 0 0
10168 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
10170 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
10192 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
10207 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
10210 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
10211 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
10224 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
10247 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
10258 0.548902 -0.00106393 -0.0244046 0.01 79 78 0 0 0
10272 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
10275 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
10277 0.571365 -0.000995864 -0.0787495 0.01 60 61 0 0 0
10283 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
10299 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
10307 0.591122 -0.000935994 -0.0873676 0.01 48 49 0 0 0
10312 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
10327 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
10332 0.552681 -0.00105248 -0.0617253 0.01 60 60 0.0200583 -0.0244262 0
10349 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
10369 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
10384 0.584266 -0.000956771 -0.0489221 0.01 60 60 0 0 0
10387 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10389 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10391 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10408 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
10420 0.570546 -0.000998347 -0.0617611 0.01 60 60 0 0 0
10425 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
10455 0.54893 -0.00106385 -0.0244046 0.01 81 80 0 0 0
10459 0.583357 -0.000959524 -0.0613709 0.01 60 60 0 0 0
10467 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
10471 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
10474 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
10527 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10530 0.557702 -0.00103727 -0.0798521 0.01 47 47 0 0 0
10538 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10539 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
10543 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
10552 0.581348 -0.000965613 -0.0617253 0.01 60 62 0 0 0
10565 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
10567 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
10580 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
10586 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
10590 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
10591 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
10601 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10631 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
10647 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
10661 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
10664 0.61638 -0.000859455 -0.0504985 0.01 60 59 0 0 0
10678 0.548541 -0.00106503 -0.104122 0.01 60 60 0 0 0
10728 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
10742 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
10747 0.577167 -0.000978281 -0.0594747 0.01 60 59 0 0 0
10781 0.604311 -0.000896029 -0.0657693 0.01 60 59 0 0 0
10782 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
10788 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
10827 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
10838 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
10844 0.557818 -0.00103691 -0.0244046 0.01 80 80 0 0 0
10849 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
10875 0.54893 -0.00106385 -0.0244046 0.01 81 80 0 0 0
10879 0.571365 -0.000995864 -0.0604369 0.01 60 60 0 0 0
10882 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
10916 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
10926 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
10999 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
11014 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
11022 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
11032 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
11042 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
11043 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
11053 0.569572 -0.0010013 -0.0798521 0.01 48 48 0 0 0
11080 0.571365 -0.000995864 -0.0604369 0.01 60 60 0 0 0
11084 0.548902 -0.00106393 -0.0165782 0.01 79 79 0.0342834 0 0.00782648
11089 0.540659 -0.00108891 -0.0244046 0.01 79 79 0 0 0
11103 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
11106 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
11131 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
11144 0.526303 -0.00113241 -0.0019614 0.01 79 79 0 0 0
11145 0.548902 -0.00106393 -0.0244046 0.01 80 79 0 0 0
11154 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
11161 0.562447 -0.00102289 -0.078671 0.01 60 58 0 0 0
11183 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11190 0.59707 -0.000917971 -0.0515407 0.01 60 62 0 0 0
11202 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
11203 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
11205 0.557702 -0.00103727 -0.0798521 0.01 48 48 0.00763586 -0.0118698 0
11222 0.548902 -0.00106393 -0.0165782 0.01 79 79 0 0 0
11229 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
11244 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
11253 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
11264 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
11284 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
11287 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
11306 0.507752 -0.00118863 -0.0244158 0.01 79 79 0 0 0
11315 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
11335 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
11337 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
11339 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
11349 0.577167 -0.000978281 -0.0594747 0.01 60 61 0 0 0
11373 0.548902 -0.00106393 -0.000374138 0.01 79 79 0 0 0
11379 0.597879 -0.000915518 -0.0619099 0.01 60 59 0 0 0
11407 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11426 0.571365 -0.000995864 -0.0604369 0.01 60 60 0 0 0
11427 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11429 0.60774 -0.000885635 -0.0543408 0.01 48 48 0 0 0
11434 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
11438 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
11440 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
11446 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
11447 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
11463 0.59204 -0.000933211 -0.0525808 0.01 60 59 0 0 0
11493 0.592266 -0.000932528 -0.0699587 0.01 60 60 0 0 0
11501 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
11506 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
11512 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
11522 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
11555 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
11596 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
11598 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
11625 0.546376 -0.00107159 -0.0457366 0.01 60 62 0 0 0
11659 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
11670 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
11681 0.584541 -0.000955936 -0.0593759 0.01 60 60 0 0 0
11712 0.582131 -0.000963238 -0.0594747 0.01 60 59 0 0 0
11739 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
11748 0.583462 -0.000959207 -0.0373424 0.01 60 60 0 0 0
11772 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
11783 0.548902 -0.00106393 -0.0244046 0.01 79 78 0 0 0
11800 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
11801 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
11811 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
11815 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
11819 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
11844 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
11863 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
11899 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
11919 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11925 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
11933 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
11956 0.569572 -0.0010013 -0.0798521 0.01 48 48 0 0 0
11987 0.591122 -0.000935994 -0.0279708 0.01 60 58 0 0 0
12004 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
12023 0.548902 -0.00106393 -0.0110345 0.01 79 79 0 0 0
12039 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
12040 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
12052 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
12110 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
12115 0.548902 -0.00106393 -0.00823554 0.01 80 80 0.0813867 0 0.0161691
12128 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
12130 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
12132 0.562447 -0.00102289 -0.078671 0.01 48 51 0 0 0
12162 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
12164 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
12172 0.526303 -0.00113241 -0.0296032 0.01 79 79 0 0 0
12193 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
12202 0.581778 -0.000964311 -0.0873676 0.01 48 49 0 0 0
12210 0.572775 -0.000991592 -0.0240067 0.01 60 61 0 0 0
12216 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
12223 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
12249 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
12254 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
12261 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
12279 0.591122 -0.000935994 -0.0873676 0.01 47 48 0 0 0
12293 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
12297 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
12298 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
12305 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
12324 0.548902 -0.00106393 -0.0244046 0.01 80 79 0 0 0
12335 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
12352 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
12391 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
12418 0.582827 -0.000961131 -0.0873676 0.01 48 48 0.0048492 -0.00829554 0
12420 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
12424 0.610293 -0.000877899 -0.034823 0.01 60 61 0 0 0
12431 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
12433 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
12462 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
12465 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
12468 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
12471 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
12474 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
12479 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
12487 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
12522 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
12524 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
12542 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
12575 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
12600 0.594337 -0.000926251 -0.0453255 0.01 48 49 0 0 0
12606 0.575002 -0.000984844 -0.0810887 0.01 60 60 -0.00284949 0 -0.0197178
12625 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
12626 0.548902 -0.00106393 -0.0253083 0.01 79 79 -0.00379616 0 -0.000903638
12638 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
12663 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
12674 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
12682 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
12684 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
12685 0.548902 -0.00106393 -0.0110345 0.01 79 79 0 0 0
12693 0.572775 -0.000991592 -0.0240067 0.01 60 61 0 0 0
12695 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
12706 0.565271 -0.00101433 -0.0623002 0.01 60 61 0 0 0
12709 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
12755 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
12767 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
12783 0.615752 -0.000861358 -0.0751589 0.01 60 59 0 0 0
12795 0.574441 -0.000986544 -0.0463363 0.01 60 60 0 0 0
12800 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
12823 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
12835 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
12862 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
12869 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
12870 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
12897 0.56033 -0.0010293 -0.0733263 0.01 60 60 0 0 0
12946 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
12956 0.530041 -0.00112109 -0.0244158 0.01 79 78 0 0 0
12965 0.59707 -0.000917971 -0.0448313 0.01 60 59 0 0 0
12967 0.574082 -0.00098763 -0.0459804 0.01 60 58 0 0 0
12991 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
13002 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
13005 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
13014 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
13032 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
13065 0.591182 -0.000935813 -0.0543408 0.01 47 48 0 0 0
13080 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
13082 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
13097 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
13111 0.540659 -0.00108891 -0.0244046 0.01 79 79 0 0 0
13113 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
13119 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
13122 0.550481 -0.00105915 -0.0685311 0.01 60 60 0.0172954 -0.0208837 0
13123 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
13128 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
13130 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
13136 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13140 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
13143 0.525142 -0.00113593 -0.0816806 0.01 60 61 0 0 0
13161 0.574441 -0.000986544 -0.0463363 0.01 60 60 0 0 0
13163 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
13170 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
13174 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
13206 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
13236 0.617789 -0.000855185 -0.0788402 0.01 60 61 -0.00414781 0.00594378 0
13245 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
13247 0.566869 -0.00100949 -0.0244046 0.01 79 79 -0.015375 0.0179666 0
13260 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
13265 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
13270 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
13282 0.601695 -0.000903954 -0.0543408 0.01 48 50 0 0 0
13323 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
13328 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
13373 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
13375 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
13376 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
13392 0.548902 -0.00106393 -0.0228439 0.01 79 79 0 0 0
13411 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13417 0.582827 -0.000961131 -0.0873676 0.01 48 48 0 0 0
13419 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
13426 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
13447 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
13454 0.583462 -0.000959207 -0.0373424 0.01 60 60 0 0 0
13478 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
13488 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
13489 0.529772 -0.0011219 -0.0244046 0.01 79 78 0 0 0
13494 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
13497 0.601695 -0.000903954 -0.0634035 0.01 48 48 -0.000765204 0 -0.00906278
13515 0.583266 -0.000959801 -0.0543408 0.01 47 47 0.0103737 -0.0184296 0
13573 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
13574 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
13577 0.583462 -0.000959207 -0.0373424 0.01 60 60 0 0 0
13582 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
13588 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
13648 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
13659 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
13709 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
13727 0.548902 -0.00106393 -0.0347461 0.01 79 79 -0.0415418 0 -0.0103415
13728 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13741 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
13749 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
13765 0.530041 -0.00112109 -0.0244158 0.01 79 78 0 0 0
13773 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
13799 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
13822 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
13824 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
13840 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
13866 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
13875 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
13882 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
13890 0.571365 -0.000995864 -0.0669405 0.01 60 60 0 0 0
13902 0.614159 -0.000866185 -0.0663263 0.01 60 59 0 0 0
