max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6301 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6305 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
6314 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6332 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
6409 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
6434 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6465 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
6503 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6511 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
6522 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6526 0.581749 -0.000964398 -0.0445156 0.01 42 42 0 0 0
6537 0.581749 -0.000964398 -0.042337 0.01 42 43 0 0 0
6545 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
6587 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
6590 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6614 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
6669 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
6672 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6715 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
6767 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
6768 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
6775 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6795 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6818 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6832 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
6833 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6843 0.578263 -0.00097496 -0.028133 0.01 42 45 0 0 0
6887 0.521946 -0.00114562 -0.0561846 0.01 60 61 0 0 0
6889 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
6890 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6901 0.5698 -0.00100061 -0.028133 0.01 42 42 0 0 0
6919 0.581749 -0.000964398 -0.0445156 0.01 42 42 0 0 0
6936 0.586173 -0.00095099 -0.0252679 0.01 91 91 0 0 0
6972 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6975 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7010 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7027 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
7034 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7053 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7066 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7077 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
7087 0.476559 -0.00128316 -0.0724312 0.01 60 61 0 0 0
7093 0.586173 -0.00095099 -0.0083949 0.01 91 91 0.0707374 0 0.00546156
7120 0.515451 -0.0011653 -0.0534737 0.01 60 60 -0.0149545 0.0151556 0
7127 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
7136 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7145 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
7183 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7186 0.484189 -0.00126003 -0.0452809 0.01 60 60 0 0 0
7199 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7236 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
7246 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
7266 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7296 0.497725 -0.00121901 -0.04492 0.01 60 59 0 0 0
7308 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7314 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
7332 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
7343 0.551481 -0.00105612 -0.028133 0.01 42 42 0 0 0
7395 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
7398 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7400 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7401 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
7414 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
7443 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
7445 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
7460 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7463 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
7468 0.473945 -0.00129108 -0.05412 0.01 60 60 0 0 0
7477 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
7496 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
7512 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
7532 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
7537 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
7591 0.500295 -0.00121123 -0.038277 0.01 60 60 0 0 0
7607 0.484189 -0.00126003 -0.0452809 0.01 60 61 0 0 0
7613 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7622 0.582978 -0.000960673 -0.0233571 0.01 91 91 -0.106167 0 -0.00950059
7654 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7658 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
7706 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7732 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
7744 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
7773 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7775 0.578263 -0.00097496 -0.0307451 0.01 42 42 0 0 0
7790 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7815 0.506678 -0.00119189 -0.0353003 0.01 60 60 0 0 0
7869 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7873 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7889 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
7903 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
7916 0.517428 -0.00115931 -0.0397367 0.01 60 60 0 0 0
7925 0.476559 -0.00128316 -0.0724312 0.01 60 61 0 0 0
7943 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7946 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7950 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
7987 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
8005 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8013 0.580742 -0.00096745 -0.028133 0.01 42 42 0 0 0
8023 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8028 0.578263 -0.00097496 -0.028133 0.01 42 44 0 0 0
8052 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
8059 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
8068 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
8140 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8227 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
8237 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
8241 0.500295 -0.00121123 -0.0416085 0.01 60 59 0 0 0
8253 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8260 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
8267 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
8282 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
8298 0.473945 -0.00129108 -0.04492 0.01 60 61 0 0 0
8300 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
8360 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
8369 0.492223 -0.00123569 -0.0338252 0.01 60 59 0 0 0
8378 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
8380 0.525827 -0.00113386 -0.0584572 0.01 60 61 0 0 0
8392 0.473945 -0.00129108 -0.03545 0.01 60 60 0 0 0
8409 0.481554 -0.00126802 -0.0565552 0.01 60 59 0 0 0
8418 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
8423 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
8438 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8447 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
8586 0.500295 -0.00121123 -0.0447788 0.01 60 60 0 0 0
8617 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8626 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
8666 0.586559 -0.000949822 -0.028133 0.01 42 42 0 0 0
8691 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
8717 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
8730 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
8764 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8778 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
8837 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8855 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
8864 0.50151 -0.00120754 -0.0461118 0.01 60 61 0 0 0
8890 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
8907 0.547707 -0.00106755 -0.028133 0.01 42 42 0 0 0
8911 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
8912 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8955 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
9032 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9091 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
9104 0.586173 -0.00095099 -0.00110912 0.01 92 92 0 0 0
9106 0.581749 -0.000964398 -0.0397041 0.01 42 42 0 0 0
9109 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9114 0.476907 -0.0012821 -0.0665877 0.01 60 60 0 0 0
9161 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9162 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9175 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9205 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
9207 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9222 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
9228 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
9231 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
9236 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
9241 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9298 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
9300 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9301 0.586559 -0.000949822 -0.028133 0.01 42 42 0 0 0
9317 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
9331 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
9344 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9348 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9358 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
9359 0.500295 -0.00121123 -0.0535482 0.01 60 60 0 0 0
9374 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9388 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
9398 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
9399 0.533406 -0.00111089 -0.028133 0.01 42 42 0 0 0
9402 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
9403 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
9412 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9415 0.547707 -0.00106755 -0.028133 0.01 41 42 0 0 0
9424 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9459 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
9488 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9497 0.500295 -0.00121123 -0.0535482 0.01 60 60 0 0 0
9503 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9509 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
9510 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
9550 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
9557 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9560 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
9602 0.506678 -0.00119189 -0.0353003 0.01 60 60 0 0 0
9672 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9709 0.573708 -0.000988764 -0.0252679 0.01 92 92 0.00731102 -0.0124652 0
9736 0.477727 -0.00127962 -0.04492 0.01 60 60 0.0237459 -0.0225683 0
9740 0.551481 -0.00105612 -0.028133 0.01 42 42 0 0 0
9818 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9838 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
9839 0.581749 -0.000964398 -0.028133 0.01 40 42 0 0 0
9855 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9862 0.500295 -0.00121123 -0.0395814 0.01 60 61 0 0 0
9870 0.586173 -0.00095099 -0.0138565 0.01 92 91 0 0 0
9906 0.581749 -0.000964398 -0.0397041 0.01 42 42 0 0 0
9925 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9927 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
9928 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
9947 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
9968 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
10011 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10072 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10079 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10120 0.530468 -0.00111979 -0.0496307 0.01 60 60 0 0 0
10129 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10132 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10149 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
10198 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10244 0.474536 -0.00128928 -0.04492 0.01 60 61 0 0 0
10245 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10271 0.487005 -0.0012515 -0.0578668 0.01 60 60 0 0 0
10289 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10327 0.586173 -0.00095099 -0.00110912 0.01 92 92 0 0 0
10328 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10332 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10338 0.585652 -0.00095257 -0.0177721 0.01 91 91 0 0 0
10342 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10349 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10360 0.473945 -0.00129108 -0.0236399 0.01 60 60 0 0 0
10364 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
10376 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10392 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10404 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10410 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10429 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
10449 0.50151 -0.00120754 -0.0447432 0.01 60 60 0.000249147 0 0.00134691
10456 0.51213 -0.00117536 -0.0385296 0.01 60 60 0 0 0
10462 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
10471 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
10518 0.581749 -0.000964398 -0.028133 0.01 42 41 0 0 0
10556 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10557 0.586173 -0.00095099 -0.00339554 0.01 92 91 0 0 0
10564 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10566 0.476907 -0.0012821 -0.0665877 0.01 60 60 0 0 0
10574 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10620 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
10635 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
10652 0.511942 -0.00117593 -0.04492 0.01 60 59 0 0 0
10665 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10684 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10699 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
10709 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
10731 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
10737 0.586173 -0.00095099 -0.0138565 0.01 92 91 0 0 0
10740 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10742 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10746 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
10770 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10791 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
10798 0.487005 -0.0012515 -0.0578668 0.01 60 60 0 0 0
10832 0.567575 -0.00100735 -0.0191403 0.01 60 60 0 0 0
10833 0.476559 -0.00128316 -0.0732838 0.01 60 60 0 0 0
10837 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10842 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
10865 0.561791 -0.00102488 -0.0570286 0.01 60 60 0 0 0
10904 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
10936 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10945 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10964 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10995 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11041 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11064 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
11104 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11134 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11138 0.586173 -0.00095099 -0.0138565 0.01 92 91 0 0 0
11145 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11147 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
11156 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
11158 0.586173 -0.00095099 -0.0138565 0.01 91 90 0 0 0
11168 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11172 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11173 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
11174 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
11193 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
11220 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
11226 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
11244 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11301 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
11309 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11311 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
11335 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
11372 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11403 0.586173 -0.00095099 -0.0227822 0.01 91 91 -0.0999036 0 -0.00892572
11420 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
11427 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
11442 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
11450 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11455 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11463 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11465 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
11483 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
11490 0.503491 -0.00120154 -0.04492 0.01 60 60 0 0 0
11519 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
11560 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
11580 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
11592 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11643 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
11644 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
11731 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
11743 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11753 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
11767 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11777 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11797 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
11811 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11812 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11818 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
11821 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
11834 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11855 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11859 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
11860 0.473945 -0.00129108 -0.03545 0.01 60 60 0 0 0
11861 0.480476 -0.00127129 -0.0665877 0.01 60 60 0 0 0
11874 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11875 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
11885 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
11886 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
11894 0.548051 -0.00106651 -0.0595624 0.01 60 61 0 0 0
11899 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11901 0.586173 -0.00095099 -0.00339554 0.01 92 92 0 0 0
11916 0.530375 -0.00112008 -0.050267 0.01 60 61 0 0 0
11922 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
11924 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
11932 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
11941 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
11967 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
12002 0.586173 -0.00095099 -0.00110912 0.01 92 92 0 0 0
12008 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
12039 0.586173 -0.00095099 -0.0252679 0.01 91 91 0 0 0
12060 0.586173 -0.00095099 -0.0138565 0.01 91 89 0 0 0
12081 0.527376 -0.00112916 -0.0292876 0.01 60 60 0 0 0
12087 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12099 0.617308 -0.000856641 -0.028133 0.01 42 42 0 0 0
12124 0.581749 -0.000964398 -0.0277884 0.01 41 42 9.68501e-05 0 0.000344664
12157 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
12187 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12196 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
12204 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12226 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
12231 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
12280 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
12295 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
12324 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
12379 0.586173 -0.00095099 -0.00110912 0.01 92 91 0.178252 0 0.0127473
12405 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
12417 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
12463 0.573799 -0.000988489 -0.028133 0.01 42 42 0 0 0
12493 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
12510 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
12542 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
12554 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
12561 0.500295 -0.00121123 -0.0447788 0.01 60 60 0 0 0
12573 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
12593 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12599 0.548051 -0.00106651 -0.0432548 0.01 60 62 0 0 0
12605 0.586173 -0.00095099 -0.00110912 0.01 92 92 0 0 0
12615 0.588377 -0.000944313 -0.028133 0.01 41 41 0 0 0
12629 0.476327 -0.00128386 -0.0707578 0.01 60 60 0 0 0
12637 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
12642 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
12731 0.580742 -0.00096745 -0.028133 0.01 42 44 0 0 0
12765 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
12766 0.476327 -0.00128386 -0.0707578 0.01 60 60 0 0 0
12771 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
12777 0.586173 -0.00095099 -0.0138565 0.01 92 91 0 0 0
12792 0.500295 -0.00121123 -0.0535742 0.01 60 60 0 0 0
12795 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
12808 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
12878 0.568145 -0.00100562 -0.028133 0.01 42 42 0 0 0
12883 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
12899 0.586559 -0.000949822 -0.028133 0.01 42 42 0 0 0
12903 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
12906 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
12933 0.517428 -0.00115931 -0.0475903 0.01 60 61 0 0 0
12936 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
12973 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
12975 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
13002 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
13010 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
13022 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
13028 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13053 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
13090 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
13102 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13111 0.484189 -0.00126003 -0.0452809 0.01 60 61 0 0 0
13156 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13158 0.578263 -0.00097496 -0.028133 0.01 41 42 0 0 0
13164 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
