max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4632 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
4635 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4649 0.492324 -0.00123538 -0.0719373 0.01 60 60 0 0 0
4664 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
4689 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
4701 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
4717 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4737 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
4755 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4774 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
4793 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4799 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
4814 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4822 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4834 0.533872 -0.00110948 -0.047693 0.01 43 45 0 0 0
4853 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4879 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
4894 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
4897 0.53498 -0.00110612 -0.047693 0.01 43 43 0 0 0
4900 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4902 0.53498 -0.00110612 -0.0466546 0.01 42 42 0 0 0
4905 0.547238 -0.00106898 -0.0385208 0.01 60 60 0 0 0
4906 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
4907 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4923 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
4933 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
4942 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
4951 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
4971 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4993 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
5000 0.533872 -0.00110948 -0.047693 0.01 43 42 0 0 0
5025 0.545352 -0.00107469 -0.0080746 0.01 88 88 0 0 0
5032 0.487478 -0.00125007 -0.0721556 0.01 60 60 0 0 0
5045 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5047 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
5054 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
5060 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
5093 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5097 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
5105 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
5128 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5132 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5137 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
5171 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
5175 0.53381 -0.00110967 -0.0209149 0.01 88 88 0.00460869 -0.00596136 0
5178 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5179 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
5180 0.53498 -0.00110612 -0.047693 0.01 43 43 0 0 0
5190 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
5194 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5218 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5246 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
5250 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5251 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5255 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5300 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
5317 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5323 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5346 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5369 0.548942 -0.00106381 -0.0464872 0.01 43 44 0 0 0
5400 0.533872 -0.00110948 -0.047693 0.01 43 42 0 0 0
5403 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5406 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5429 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
5444 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
5450 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5474 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5491 0.545352 -0.00107469 -0.0314518 0.01 88 88 0 0 0
5492 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5529 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5532 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
5551 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5565 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5586 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
5611 0.533872 -0.00110948 -0.0457826 0.01 43 42 0 0 0
5619 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5651 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5655 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5658 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5673 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
5688 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5690 0.539771 -0.0010916 -0.0226089 0.01 89 89 0 0 0
5707 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
5715 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
5720 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
5724 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5753 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
5772 0.520979 -0.00114855 -0.047693 0.01 43 43 0 0 0
5778 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
5786 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5811 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
5832 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
5833 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5835 0.533872 -0.00110948 -0.0572928 0.01 43 43 0 0 0
5842 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5845 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
5858 0.535844 -0.0011035 -0.0484223 0.01 60 60 0 0 0
5884 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
5888 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
5890 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
5931 0.506023 -0.00119387 -0.0721556 0.01 60 60 0.0125306 -0.0130254 0
5939 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
5944 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5957 0.585417 -0.000953283 -0.0140837 0.01 60 61 0 0 0
5969 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5973 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
5983 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5997 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6013 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
6017 0.482578 -0.00126492 -0.0945307 0.01 60 60 0 0 0
6036 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
6041 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6048 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
6078 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6089 0.533872 -0.00110948 -0.0469425 0.01 41 42 0 0 0
6092 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6102 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6110 0.523076 -0.00114219 -0.0441537 0.01 42 42 -0.0003708 0 -0.00106238
6123 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
6156 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
6161 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6219 0.542342 -0.00108381 -0.047693 0.01 43 43 0 0 0
6231 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6243 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
6261 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6262 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6275 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
6276 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
6281 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
6294 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
6300 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
6327 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
6377 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6378 0.545352 -0.00107469 -0.0314518 0.01 88 88 -0.0882476 0 -0.0105369
6387 0.538411 -0.00109572 -0.0540151 0.01 60 61 0 0 0
6403 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6408 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
6448 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6481 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
6498 0.539771 -0.0010916 -0.000948226 0.01 89 89 0 0 0
6517 0.533872 -0.00110948 -0.0532675 0.01 43 44 0 0 0
6547 0.55308 -0.00105127 -0.047693 0.01 43 43 0 0 0
6557 0.488475 -0.00124705 -0.0252899 0.01 60 61 0 0 0
6559 0.541642 -0.00108593 -0.0430914 0.01 43 43 0 0 0
6575 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6588 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6598 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6605 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
6621 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
6657 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6667 0.538116 -0.00109662 -0.0677517 0.01 60 60 0 0 0
6685 0.533101 -0.00111181 -0.047693 0.01 42 42 0 0 0
6689 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6699 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
6723 0.533872 -0.00110948 -0.0484892 0.01 42 42 -0.000262454 0 -0.000796199
6748 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
6759 0.533872 -0.00110948 -0.0532675 0.01 43 44 0 0 0
6761 0.533872 -0.00110948 -0.0451072 0.01 43 43 0 0 0
6763 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
6780 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
6814 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
6816 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6874 0.543326 -0.00108083 -0.0209149 0.01 88 88 0.00154853 -0.00202632 0
6897 0.548942 -0.00106381 -0.0598572 0.01 43 45 0 0 0
6944 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
6948 0.528597 -0.00112546 -0.0405804 0.01 60 60 0 0 0
6949 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6984 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
6995 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
7000 0.548068 -0.00106646 -0.0297854 0.01 60 60 0 0 0
7021 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7027 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
7042 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
7046 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
7053 0.548942 -0.00106381 -0.0464872 0.01 43 44 0 0 0
7058 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
7062 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
7069 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
7072 0.513009 -0.0011727 -0.0306858 0.01 60 60 0 0 0
7108 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7145 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
7159 0.541877 -0.00108522 -0.0180696 0.01 60 61 0 0 0
7186 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
7188 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7195 0.555158 -0.00104498 -0.047693 0.01 42 42 0 0 0
7217 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
7221 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
7222 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7243 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7247 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7249 0.507624 -0.00118902 -0.0424588 0.01 60 60 0 0 0
7257 0.539771 -0.0010916 -0.029337 0.01 89 89 -0.0771498 0 -0.00842212
7260 0.545352 -0.00107469 -0.0185222 0.01 88 88 0 0 0
7272 0.533872 -0.00110948 -0.0572928 0.01 43 43 0 0 0
7281 0.522542 -0.00114381 -0.0209149 0.01 89 89 0.0130396 -0.0172291 0
7283 0.545352 -0.00107469 -0.0461905 0.01 88 88 0 0 0
7292 0.532846 -0.00111259 -0.0585822 0.01 42 43 0 0 0
7305 0.539771 -0.0010916 -0.0163195 0.01 89 89 0 0 0
7318 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7329 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
7330 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
7332 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7339 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7342 0.52503 -0.00113627 -0.0306858 0.01 60 59 0 0 0
7361 0.503449 -0.00120167 -0.033473 0.01 60 60 0 0 0
7362 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
7377 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7382 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
7394 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7395 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
7404 0.524359 -0.00113831 -0.0246844 0.01 60 61 0 0 0
7413 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
7417 0.533872 -0.00110948 -0.0386735 0.01 42 42 0.00300813 0 0.00901953
7425 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
7437 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
7446 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7454 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
7470 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7486 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
7500 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7503 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7526 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7541 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7548 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7552 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7577 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7602 0.533872 -0.00110948 -0.0344516 0.01 43 43 0 0 0
7614 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7623 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7630 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7632 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7644 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
7654 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7661 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
7685 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7745 0.555269 -0.00104464 -0.047693 0.01 43 43 -0.000662819 0.00116718 0
7782 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7792 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7801 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7817 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
7823 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7828 0.512592 -0.00117396 -0.0306858 0.01 60 61 0 0 0
7831 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
7842 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7855 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
7868 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7884 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7913 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
7942 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
7944 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
7948 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
7979 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
7991 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7992 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7999 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
8000 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8005 0.534146 -0.00110865 -0.0189198 0.01 60 61 0 0 0
8020 0.535894 -0.00110335 -0.0598572 0.01 43 44 0 0 0
8026 0.5043 -0.00119909 -0.0721556 0.01 60 60 0 0 0
8042 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8045 0.539771 -0.0010916 -0.0226089 0.01 89 89 0 0 0
8050 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
8093 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8095 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
8108 0.53498 -0.00110612 -0.047693 0.01 43 43 0 0 0
8124 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
8132 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8145 0.527886 -0.00112762 -0.0649638 0.01 60 61 0 0 0
8155 0.493022 -0.00123327 -0.0385208 0.01 60 60 0.0309374 -0.0311471 0
8166 0.481242 -0.00126896 -0.0405007 0.01 60 60 -0.00194404 0 -0.00981498
8174 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8189 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8195 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8202 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8204 0.490978 -0.00123946 -0.0721556 0.01 60 60 0 0 0
8251 0.545352 -0.00107469 -0.0185222 0.01 88 88 0 0 0
8254 0.53498 -0.00110612 -0.0466546 0.01 42 42 0 0 0
8265 0.494541 -0.00122866 -0.117115 0.01 60 59 0 0 0
8268 0.545352 -0.00107469 -0.036352 0.01 88 87 0 0 0
8277 0.533872 -0.00110948 -0.0415771 0.01 43 43 0.000447914 0 0.0015143
8280 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
8292 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8300 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8303 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8335 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
8341 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8362 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
8395 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8405 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8444 0.545352 -0.00107469 -0.0415187 0.01 88 87 0 0 0
8455 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8460 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8478 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
8490 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8505 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
8510 0.533872 -0.00110948 -0.047693 0.01 43 42 0 0 0
8521 0.523462 -0.00114102 -0.0339647 0.01 60 60 0 0 0
8547 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8571 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
8584 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8603 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
8615 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
8620 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
8621 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
8630 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8641 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8657 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8665 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
8726 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8734 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
8735 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
8763 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
8771 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8778 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
8787 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8807 0.53044 -0.00111988 -0.047693 0.01 43 43 0 0 0
8812 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
8820 0.545352 -0.00107469 -0.0211457 0.01 88 88 0 0 0
8848 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
8855 0.533872 -0.00110948 -0.0457826 0.01 41 42 0 0 0
8868 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8877 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
8897 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8919 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
8925 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8949 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8980 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8984 0.519035 -0.00115444 -0.0380662 0.01 60 61 0 0 0
8987 0.55308 -0.00105127 -0.047693 0.01 43 42 0.000558764 -0.00102115 0
9010 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9017 0.549717 -0.00106147 -0.0721556 0.01 60 60 0 0 0
9026 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9036 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9039 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
9049 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
9056 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
9073 0.533872 -0.00110948 -0.0511319 0.01 42 42 -0.00113012 0 -0.00343892
9080 0.539771 -0.0010916 -0.0209149 0.01 88 89 0 0 0
9083 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9110 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9111 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9118 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
9124 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9127 0.487936 -0.00124868 -0.010709 0.01 60 60 0 0 0
9138 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
9179 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9183 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9189 0.533872 -0.00110948 -0.0343904 0.01 43 43 0 0 0
9208 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
9211 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9241 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9255 0.548942 -0.00106381 -0.0521094 0.01 43 44 0 0 0
9268 0.548068 -0.00106646 -0.0297854 0.01 60 60 0 0 0
9278 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9283 0.540769 -0.00108858 -0.0266404 0.01 60 60 0.00652036 -0.00729901 0
9297 0.484846 -0.00125804 -0.0306858 0.01 60 60 0 0 0
9301 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9302 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9309 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
9321 0.501856 -0.0012065 -0.102172 0.01 60 59 0 0 0
9361 0.507119 -0.00119055 -0.053008 0.01 60 61 -0.00365922 0 -0.0144872
9362 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9367 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
9382 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9401 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
9404 0.539771 -0.0010916 -0.0163195 0.01 89 89 0 0 0
9405 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9408 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
9412 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
9418 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9419 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
9425 0.533872 -0.00110948 -0.0721556 0.01 43 45 0 0 0
9458 0.539771 -0.0010916 -0.0248539 0.01 88 88 0 0 0
9477 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9500 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9519 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
9538 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
9545 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9564 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
9567 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9571 0.549717 -0.00106147 -0.0721556 0.01 60 60 0 0 0
9577 0.47842 -0.00127751 -0.0721556 0.01 60 59 0 0 0
9639 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9666 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9670 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
9671 0.539771 -0.0010916 -0.0209149 0.01 90 89 0 0 0
