max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6499 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6522 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
6565 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6568 0.526786 -0.00113095 -0.039304 0.01 92 92 0 0 0
6587 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
6640 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6658 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6661 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
6673 0.5513 -0.00105667 -0.0578584 0.01 43 44 0.00993536 -0.0174848 0
6718 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6760 0.609643 -0.00087987 -0.0441087 0.01 44 43 0 0 0
6762 0.559551 -0.00103166 -0.039304 0.01 92 92 0 0 0
6763 0.566505 -0.00101059 -0.129045 0.01 60 60 0 0 0
6809 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6813 0.626729 -0.000828093 -0.0390298 0.01 43 45 0 0 0
6816 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
6818 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
6847 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
6864 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6886 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
6910 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
6941 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6983 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6987 0.541393 -0.00108669 -0.0436215 0.01 91 91 -0.0318658 0 -0.00431753
6989 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
7040 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
7041 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7046 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
7049 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
7050 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7054 0.577763 -0.000976475 -0.0670918 0.01 60 60 0 0 0
7099 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
7107 0.546266 -0.00107192 -0.0782501 0.01 60 61 0 0 0
7127 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
7146 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
7229 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
7245 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7284 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7292 0.541393 -0.00108669 -0.0372412 0.01 91 91 0 0 0
7295 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7315 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
7351 0.531179 -0.00111764 -0.039304 0.01 91 91 0 0 0
7377 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7392 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
7397 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7405 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
7406 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
7443 0.527884 -0.00112762 -0.039304 0.01 91 90 0 0 0
7480 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
7481 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
7544 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
7551 0.626729 -0.000828093 -0.0451615 0.01 44 44 -0.0010689 0 -0.00613172
7561 0.499334 -0.00121414 -0.0484748 0.01 60 60 0.00158715 0 0.00856867
7593 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7616 0.619468 -0.000850098 -0.0578584 0.01 44 47 0 0 0
7634 0.609643 -0.00087987 -0.0143791 0.01 44 44 0.00568619 0 0.0297295
7652 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7709 0.547828 -0.00106719 -0.0687912 0.01 60 59 0 0 0
7714 0.501074 -0.00120887 -0.0817134 0.01 60 60 0 0 0
7744 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7753 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
7760 0.561 -0.00102727 -0.0273257 0.01 60 60 0.00292554 0 0.0189991
7774 0.541742 -0.00108563 -0.109649 0.01 60 58 0 0 0
7778 0.46251 -0.00132573 -0.0782501 0.01 60 60 0 0 0
7783 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
7785 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7805 0.577763 -0.000976475 -0.0670918 0.01 60 60 0 0 0
7819 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
7831 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7844 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7870 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
7874 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
7876 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7895 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7897 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
7958 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
7997 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
8002 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
8075 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8098 0.541393 -0.00108669 -0.039304 0.01 91 92 0 0 0
8105 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
8132 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8142 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8161 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
8166 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
8178 0.527884 -0.00112762 -0.039304 0.01 91 90 0 0 0
8231 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
8272 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8273 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
8291 0.626729 -0.000828093 -0.0361121 0.01 44 44 0 0 0
8296 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
8298 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8299 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8306 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8317 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
8375 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
8408 0.475092 -0.0012876 -0.0782501 0.01 60 60 0.00634041 -0.00593513 0
8426 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8431 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8456 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8458 0.499334 -0.00121414 -0.0570435 0.01 60 61 0 0 0
8459 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8466 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8479 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
8540 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
8541 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
8562 0.577763 -0.000976475 -0.0670918 0.01 60 60 0 0 0
8566 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8582 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
8599 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8640 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8641 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
8643 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
8649 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8651 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
8655 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8703 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
8704 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8756 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
8809 0.523088 -0.00114216 -0.0274831 0.01 91 91 0 0 0
8818 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8835 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8845 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
8862 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8891 0.567244 -0.00100835 -0.0632777 0.01 60 61 0 0 0
8908 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8925 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
8946 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8963 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
8969 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8983 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9005 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
9065 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
9072 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
9161 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
9217 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
9222 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
9228 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
9243 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9250 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9260 0.517295 -0.00115971 -0.072248 0.01 60 61 0 0 0
9277 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
9299 0.56809 -0.00100579 -0.0728315 0.01 60 60 0 0 0
9318 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9319 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9322 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
9327 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
9353 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
9362 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9393 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
9397 0.563751 -0.00101894 -0.112314 0.01 60 61 0 0 0
9434 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
9442 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9449 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9462 0.530344 -0.00112017 -0.0824214 0.01 60 59 0 0 0
9479 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
9493 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9494 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
9527 0.565337 -0.00101413 -0.0579647 0.01 60 60 0 0 0
9541 0.541393 -0.00108669 -0.039304 0.01 91 92 0 0 0
9555 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
9556 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9559 0.537629 -0.0010981 -0.0938438 0.01 60 61 0 0 0
9565 0.559655 -0.00103135 -0.0414913 0.01 60 59 0 0 0
9566 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9607 0.526786 -0.00113095 -0.039304 0.01 92 92 0.00669968 -0.0146069 0
9619 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
9633 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
9720 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9761 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
9762 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
9768 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9775 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
9779 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
9823 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
9906 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
9912 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9922 0.501074 -0.00120887 -0.0779261 0.01 60 60 0 0 0
9936 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9942 0.473408 -0.0012927 -0.0803083 0.01 60 60 0 0 0
9952 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
9962 0.541393 -0.00108669 -0.058973 0.01 93 93 -0.132758 0 -0.019669
9978 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9988 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10014 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
10020 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
10039 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
10061 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
10099 0.456685 -0.00134338 -0.0734202 0.01 60 60 0.0305788 -0.0278814 0
10143 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
10159 0.556865 -0.0010398 -0.0663892 0.01 60 61 0 0 0
10161 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10162 0.541393 -0.00108669 -0.0412906 0.01 91 91 0 0 0
10179 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10227 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10238 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
10240 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10242 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10252 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10266 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10277 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10282 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10288 0.55338 -0.00105036 -0.039304 0.01 91 91 0 0 0
10289 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
10331 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
10332 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
10365 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
10366 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
10382 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10397 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10430 0.533554 -0.00111044 -0.0662597 0.01 60 60 0 0 0
10437 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10483 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
10491 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
10503 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
10527 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10558 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
10562 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
10586 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
10588 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10606 0.538837 -0.00109443 -0.0372771 0.01 93 93 -0.00256297 0.00567508 0
10617 0.626729 -0.000828093 -0.0486284 0.01 44 44 -0.00166864 0 -0.00959854
10623 0.544712 -0.00107663 -0.039304 0.01 92 92 -0.00150439 0.00331885 0
10626 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10634 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
10655 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
10658 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
10666 0.567244 -0.00100835 -0.0871445 0.01 60 61 0 0 0
10711 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10838 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
10869 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
10881 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
10911 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10914 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10934 0.567244 -0.00100835 -0.0353342 0.01 60 59 0 0 0
10942 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
10970 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10975 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
11037 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
11092 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
11103 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
11120 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
11128 0.526487 -0.00113186 -0.0824214 0.01 60 60 0 0 0
11156 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
11160 0.600662 -0.000907084 -0.0578584 0.01 44 45 0 0 0
11163 0.526786 -0.00113095 -0.039304 0.01 92 92 0 0 0
11169 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
11174 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11181 0.602252 -0.000902267 -0.0578584 0.01 44 45 0 0 0
11219 0.558609 -0.00103452 -0.0594021 0.01 60 60 0 0 0
11235 0.51361 -0.00117088 -0.0782501 0.01 60 60 -0.0104031 0.0107082 0
11241 0.477099 -0.00128152 -0.085546 0.01 60 60 0.0207197 -0.0200379 0
11267 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
11316 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11321 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
11329 0.541393 -0.00108669 -0.0573282 0.01 91 91 -0.11628 0 -0.0180242
11350 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
11377 0.473408 -0.0012927 -0.067475 0.01 60 60 0 0 0
11385 0.626729 -0.000828093 -0.0451615 0.01 44 44 0 0 0
11394 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11396 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
11400 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
11430 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
11439 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
11487 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
11503 0.484566 -0.00125889 -0.098846 0.01 60 60 0 0 0
11527 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
11531 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
11598 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
11603 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
11604 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
11643 0.572158 -0.000993461 -0.0590591 0.01 60 60 0 0 0
11644 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
11661 0.507734 -0.00118869 -0.0757523 0.01 60 60 0 0 0
11706 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
11713 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11745 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
11748 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
11776 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
11777 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
11796 0.53124 -0.00111746 -0.039304 0.01 91 91 0.00491297 -0.0101537 0
11797 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11820 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
11849 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
11860 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
11880 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11881 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11908 0.545491 -0.00107427 -0.0780614 0.01 60 59 0 0 0
11919 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
11929 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11997 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
12015 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
12049 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
12064 0.544152 -0.00107833 -0.039304 0.01 92 92 -0.001252 0.0027588 0
12080 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
12087 0.559551 -0.00103166 -0.039304 0.01 92 92 -0.00816295 0.018158 0
12088 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
12099 0.572158 -0.000993461 -0.0590591 0.01 60 60 0 0 0
12105 0.523054 -0.00114226 -0.0666475 0.01 60 60 0.000685483 0 0.0040268
12109 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
12123 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
12160 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
12190 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
12193 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
12195 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
12197 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
12227 0.559822 -0.00103084 -0.0414913 0.01 60 62 0 0 0
12228 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
12233 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
12238 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
12280 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12312 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12416 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
12457 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
12466 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
12468 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12526 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
12557 0.559551 -0.00103166 -0.039304 0.01 92 92 0 0 0
12560 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
12608 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
12621 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12635 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
12659 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
12662 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12675 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
12679 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12687 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
12739 0.523088 -0.00114216 -0.0274831 0.01 91 91 0 0 0
12757 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
12779 0.523088 -0.00114216 -0.0274831 0.01 91 91 0 0 0
12788 0.521418 -0.00114722 -0.039304 0.01 91 91 0.00972685 -0.0199754 0
12790 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12795 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
12809 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
12826 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
12838 0.55338 -0.00105036 -0.039304 0.01 91 91 0 0 0
12860 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
12881 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
12916 0.544972 -0.00107584 -0.0325616 0.01 60 60 0 0 0
13001 0.631958 -0.00081225 -0.0390298 0.01 44 45 0 0 0
13007 0.526786 -0.00113095 -0.039304 0.01 92 92 0 0 0
13015 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
13021 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
13029 0.570212 -0.000999359 -0.0904097 0.01 60 61 0.000441939 0 0.00219765
13031 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
13045 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
13069 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
13070 0.541393 -0.00108669 -0.0308114 0.01 91 91 0.0714998 0 0.00849251
13108 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
13134 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
13159 0.531179 -0.00111764 -0.039304 0.01 91 90 0 0 0
13160 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
13177 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
13185 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
13239 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
13243 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
13258 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
13315 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
13318 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
13331 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
13344 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13352 0.497137 -0.0012208 -0.085546 0.01 60 59 0 0 0
13376 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13378 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
13400 0.541393 -0.00108669 -0.0301649 0.01 91 91 0 0 0
13419 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
13454 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
13457 0.544712 -0.00107663 -0.039304 0.01 92 92 0 0 0
13459 0.559551 -0.00103166 -0.039304 0.01 92 92 0 0 0
13465 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
13483 0.598512 -0.000913599 -0.0771032 0.01 60 60 0 0 0
13503 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
13549 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
13560 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
13586 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
13588 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
13589 0.609643 -0.00087987 -0.0524494 0.01 44 45 0 0 0
13638 0.575378 -0.000983703 -0.133007 0.01 60 59 -0.00198542 0 -0.0206925
13650 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
13657 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
13668 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
13670 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
13684 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
13711 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
13712 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
