max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1908 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
1909 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
1922 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
1926 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
1939 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1941 0.610577 -0.000877038 -0.0647773 0.01 69 69 0 0 0
1944 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
1947 0.559098 -0.00103304 -0.115577 0.01 60 60 0 0 0
1950 0.590019 -0.000939335 -0.102414 0.01 60 59 0 0 0
1952 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
1953 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1957 0.575238 -0.000984126 -0.063946 0.01 69 69 0 0 0
1968 0.530272 -0.00112039 -0.114363 0.01 52 53 0 0 0
1969 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
1972 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
1977 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1979 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
1985 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
1989 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
1991 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1993 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
1994 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
1995 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
1997 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1998 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2007 0.626979 -0.000827337 -0.0748276 0.01 68 68 0 0 0
2020 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2024 0.518049 -0.00115743 -0.112654 0.01 52 53 -6.25253e-05 0 -0.0156138
2025 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2029 0.626979 -0.000827337 -0.0748276 0.01 68 68 0 0 0
2036 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2052 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2059 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2060 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2061 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2073 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
2079 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
2087 0.530272 -0.00112039 -0.114363 0.01 53 54 0 0 0
2096 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2108 0.518049 -0.00115743 -0.128018 0.01 53 53 0 0 0
2110 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
2112 0.581622 -0.000964783 -0.063946 0.01 69 68 0 0 0
2113 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
2114 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2117 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2121 0.575818 -0.00098237 -0.0325871 0.01 68 68 0 0 0
2124 0.644181 -0.000775209 -0.0633783 0.01 60 60 0 0 0
2126 0.575238 -0.000984126 -0.0678387 0.01 68 68 0 0 0
2128 0.53755 -0.00109833 -0.122545 0.01 52 52 0 0 0
2138 0.558876 -0.00103371 -0.125002 0.01 60 60 0.00762859 -0.00959891 0
2139 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2146 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
2149 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
2150 0.664567 -0.000713434 -0.0392867 0.01 60 60 0 0 0
2164 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2170 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
2177 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
2182 0.610577 -0.000877038 -0.0227546 0.01 69 69 0 0 0
2186 0.589278 -0.000941583 -0.063946 0.01 68 68 -0.010147 0.0134597 0
2193 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
2199 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2208 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
2212 0.567599 -0.00100728 -0.065196 0.01 60 60 0.0268797 -0.0349334 0
2214 0.574796 -0.000985465 -0.116906 0.01 60 60 0 0 0
2219 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2220 0.5616 -0.00102545 -0.151025 0.01 52 53 0 0 0
2225 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2231 0.509454 -0.00118347 -0.0967243 0.01 53 52 0 0 0
2240 0.595287 -0.000923372 -0.0444981 0.01 68 68 0.0115948 -0.0152902 0
2244 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2257 0.575818 -0.00098237 -0.0461463 0.01 53 53 0 0 0
2265 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2268 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2271 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2282 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2283 0.530272 -0.00112039 -0.122568 0.01 53 53 -3.11732e-05 0 -0.00820529
2293 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
2296 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
2297 0.627039 -0.000827155 -0.0177023 0.01 68 68 0 0 0
2298 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2303 0.530272 -0.00112039 -0.104895 0.01 53 53 0 0 0
2308 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
2311 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
2315 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2317 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
2323 0.526682 -0.00113127 -0.116816 0.01 52 52 0 0 0
2325 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
2326 0.526682 -0.00113127 -0.116816 0.01 53 54 0 0 0
2329 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2333 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
2334 0.5616 -0.00102545 -0.138341 0.01 53 53 0 0 0
2340 0.575818 -0.00098237 -0.063946 0.01 68 67 0 0 0
2343 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
2347 0.539457 -0.00109255 -0.109643 0.01 52 52 -0.0104131 0.0127751 0
2351 0.518049 -0.00115743 -0.128018 0.01 53 53 0 0 0
2358 0.628401 -0.000823027 -0.0747459 0.01 68 68 0 0 0
2360 0.518049 -0.00115743 -0.128018 0.01 53 53 0 0 0
2365 0.532575 -0.00111341 -0.114363 0.01 53 53 0 0 0
2366 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2370 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
2374 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
2379 0.641856 -0.000782254 -0.0605401 0.01 60 61 0 0 0
2387 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
2394 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
2395 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2397 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2407 0.575001 -0.000984846 -0.118128 0.01 52 52 0 0 0
2410 0.590982 -0.000936418 -0.0956965 0.01 60 60 0 0 0
2415 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2418 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2419 0.579359 -0.000971639 -0.125002 0.01 60 59 0 0 0
2424 0.575818 -0.00098237 -0.0461463 0.01 53 53 0 0 0
2425 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
2426 0.575001 -0.000984846 -0.125002 0.01 52 52 0 0 0
2427 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2432 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2434 0.526682 -0.00113127 -0.109643 0.01 52 53 0 0 0
2435 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2439 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2440 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2442 0.582436 -0.000962316 -0.063946 0.01 68 68 0 0 0
2445 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2449 0.509454 -0.00118347 -0.0954982 0.01 52 52 1.94758e-05 0 0.00122611
2457 0.526786 -0.00113095 -0.109643 0.01 53 53 0 0 0
2464 0.575818 -0.00098237 -0.09184 0.01 60 60 0 0 0
2465 0.575818 -0.00098237 -0.0325871 0.01 68 68 0 0 0
2466 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
2476 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2477 0.585826 -0.000952042 -0.063946 0.01 60 60 0 0 0
2480 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
2485 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2489 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2497 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
2499 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
2500 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2503 0.551125 -0.0010572 -0.0356132 0.01 60 59 0 0 0
2517 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
2523 0.568538 -0.00100443 -0.0676813 0.01 60 59 0 0 0
2528 0.518049 -0.00115743 -0.109542 0.01 53 53 0 0 0
2542 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
2545 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
2547 0.518049 -0.00115743 -0.114363 0.01 52 52 0 0 0
2549 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
2550 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
2554 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2557 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2560 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
2568 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2573 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2576 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
2578 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
2582 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2585 0.503737 -0.0012008 -0.114363 0.01 53 53 0.0129334 -0.0143115 0
2592 0.575818 -0.00098237 -0.0857597 0.01 68 68 0 0 0
2598 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
2610 0.5616 -0.00102545 -0.151025 0.01 52 53 0 0 0
2615 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
2619 0.545304 -0.00107484 -0.0508189 0.01 69 69 0 0 0
2622 0.530272 -0.00112039 -0.114363 0.01 52 52 0 0 0
2633 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
2639 0.610577 -0.000877038 -0.055868 0.01 68 68 0 0 0
2647 0.575818 -0.00098237 -0.063946 0.01 69 68 0 0 0
2651 0.530716 -0.00111904 -0.114363 0.01 53 53 -0.000373632 0.000443995 0
2655 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
2663 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
2666 0.575818 -0.00098237 -0.071761 0.01 60 60 0 0 0
2667 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2668 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2673 0.518049 -0.00115743 -0.0970401 0.01 52 53 0 0 0
2677 0.518049 -0.00115743 -0.109542 0.01 53 53 0 0 0
2684 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2686 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2691 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2694 0.627039 -0.000827155 -0.0177023 0.01 68 68 -0.00726211 0 -0.00798678
2709 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
2712 0.530568 -0.00111949 -0.114363 0.01 60 60 0 0 0
2715 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2742 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
2747 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2749 0.52005 -0.00115136 -0.121615 0.01 60 60 0 0 0
2750 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
2755 0.497811 -0.00121875 -0.124003 0.01 51 51 -0.000970379 0 -0.027279
2759 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
2760 0.575818 -0.00098237 -0.0298698 0.01 60 59 0 0 0
2761 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
2768 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
2770 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
2773 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2780 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
2783 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
2787 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2795 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2796 0.530272 -0.00112039 -0.114363 0.01 53 54 0 0 0
2798 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2799 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
2818 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2822 0.549024 -0.00106356 -0.103919 0.01 60 59 0 0 0
2830 0.575238 -0.000984126 -0.063946 0.01 70 70 0 0 0
2832 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2837 0.56568 -0.00101309 -0.0769436 0.01 60 60 0 0 0
2848 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
2853 0.546737 -0.00107049 -0.063946 0.01 68 68 0 0 0
2864 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
2866 0.57715 -0.000978334 -0.064896 0.01 60 60 -0.00245929 0 -0.0169868
2882 0.497811 -0.00121875 -0.0711042 0.01 52 52 0 0 0
2883 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
2885 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
2888 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
2893 0.607155 -0.00088741 -0.0692107 0.01 60 60 0 0 0
2899 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
2901 0.580217 -0.000969039 -0.063946 0.01 60 60 0 0 0
2902 0.530272 -0.00112039 -0.114363 0.01 52 52 0 0 0
2905 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2907 0.530272 -0.00112039 -0.102003 0.01 52 52 0 0 0
2914 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2916 0.620346 -0.000847436 -0.0769436 0.01 60 60 0 0 0
2922 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
2938 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
2944 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2953 0.573139 -0.000990487 -0.0393241 0.01 60 62 0 0 0
2958 0.615105 -0.000863319 -0.065196 0.01 60 60 -0.00563376 0.00794995 0
2961 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
2962 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
2967 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
2968 0.58999 -0.000939423 -0.0473276 0.01 68 68 0 0 0
2970 0.610577 -0.000877038 -0.0617114 0.01 69 69 0 0 0
2976 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
2979 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2980 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
2994 0.560082 -0.00103006 -0.0494402 0.01 60 61 0 0 0
3019 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
3020 0.509454 -0.00118347 -0.0967243 0.01 53 52 0 0 0
3021 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
3036 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3045 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
3052 0.610576 -0.000877041 -0.0599424 0.01 60 60 0 0 0
3054 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3055 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
3059 0.574796 -0.000985465 -0.11833 0.01 60 60 0.000937164 0 0.00667229
3060 0.530272 -0.00112039 -0.114363 0.01 52 53 0 0 0
3061 0.530272 -0.00112039 -0.104895 0.01 53 53 0 0 0
3066 0.561384 -0.00102611 -0.0479092 0.01 60 60 0.0128698 -0.0157657 0
3071 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
3075 0.583827 -0.0009581 -0.063946 0.01 60 59 0 0 0
3087 0.610576 -0.000877041 -0.0562478 0.01 60 60 0 0 0
3089 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3091 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
3093 0.549024 -0.00106356 -0.103919 0.01 60 59 0 0 0
3100 0.575818 -0.00098237 -0.0325871 0.01 68 68 0 0 0
3104 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
3108 0.53755 -0.00109833 -0.122545 0.01 52 52 0 0 0
3113 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3119 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3126 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3128 0.575001 -0.000984846 -0.136233 0.01 52 52 0 0 0
3139 0.530272 -0.00112039 -0.114363 0.01 52 52 0 0 0
3149 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3158 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3160 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
3163 0.575818 -0.00098237 -0.0686921 0.01 60 60 0.000442892 0 0.00306892
3166 0.627039 -0.000827155 -0.00971549 0.01 68 68 0 0 0
3167 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3175 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
3184 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
3185 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
3193 0.575818 -0.00098237 -0.0555452 0.01 68 68 0.00759202 0 0.00840077
3194 0.610577 -0.000877038 -0.0278255 0.01 70 69 0 0 0
3198 0.518049 -0.00115743 -0.128018 0.01 53 53 0 0 0
3199 0.575001 -0.000984846 -0.136233 0.01 52 52 0 0 0
3209 0.607155 -0.00088741 -0.0810315 0.01 60 60 0 0 0
3210 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3212 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
3215 0.526786 -0.00113095 -0.109643 0.01 53 53 0 0 0
3222 0.575001 -0.000984846 -0.125002 0.01 52 54 0 0 0
3232 0.530272 -0.00112039 -0.102003 0.01 53 53 0 0 0
3233 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
3234 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3247 0.5616 -0.00102545 -0.141711 0.01 53 53 0 0 0
3252 0.495006 -0.00122725 -0.0967243 0.01 52 52 0.0131923 -0.0144482 0
3253 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3254 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
3255 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3256 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
3261 0.575818 -0.00098237 -0.0480196 0.01 60 60 0 0 0
3265 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3269 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
3275 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
3277 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3288 0.576993 -0.00097881 -0.0479092 0.01 60 59 0 0 0
3295 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3298 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3304 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3305 0.575818 -0.00098237 -0.0857597 0.01 68 67 0 0 0
3309 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
3311 0.575818 -0.00098237 -0.0479092 0.01 60 58 0 0 0
3312 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
3317 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
3318 0.530272 -0.00112039 -0.102003 0.01 52 52 0 0 0
3320 0.601604 -0.00090423 -0.063946 0.01 69 69 0 0 0
3321 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
3322 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3326 0.593716 -0.000928133 -0.0758792 0.01 60 60 0 0 0
3333 0.575066 -0.000984648 -0.0906719 0.01 53 54 0 0 0
3340 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3344 0.526682 -0.00113127 -0.109643 0.01 53 54 0 0 0
3353 0.580032 -0.0009696 -0.0712702 0.01 60 60 0 0 0
3354 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
3358 0.626979 -0.000827337 -0.0748276 0.01 68 68 0 0 0
3364 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3369 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3371 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3384 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
3389 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
3391 0.575001 -0.000984846 -0.125002 0.01 53 53 0 0 0
3393 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3399 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3406 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3410 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
3421 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
3425 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
3428 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
3429 0.575238 -0.000984126 -0.063946 0.01 69 69 0 0 0
3437 0.575001 -0.000984846 -0.118128 0.01 52 52 0 0 0
3438 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
3445 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
3447 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3450 0.582436 -0.000962316 -0.063946 0.01 68 68 0 0 0
3452 0.557003 -0.00103939 -0.143054 0.01 60 60 0 0 0
3458 0.56568 -0.00101309 -0.0769436 0.01 60 60 0 0 0
3460 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3464 0.53364 -0.00111018 -0.109643 0.01 60 60 0 0 0
3470 0.575818 -0.00098237 -0.063946 0.01 68 67 0 0 0
3475 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3477 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
3479 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3496 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
3497 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
3506 0.575001 -0.000984846 -0.114503 0.01 53 53 -1.64211e-05 0 -0.00502647
3507 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3519 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
3526 0.509454 -0.00118347 -0.116816 0.01 53 54 0 0 0
3536 0.518049 -0.00115743 -0.0970401 0.01 53 53 0 0 0
3544 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3558 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
3562 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
3563 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
3565 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3567 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3570 0.623487 -0.000837919 -0.0194828 0.01 60 60 0 0 0
3586 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3596 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
3606 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
3608 0.549024 -0.00106356 -0.123265 0.01 60 60 -0.00464308 0 -0.0302464
3609 0.581622 -0.000964783 -0.063946 0.01 68 68 0 0 0
3618 0.575001 -0.000984846 -0.136233 0.01 53 54 0 0 0
3620 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
3622 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3629 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3635 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
3644 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
3654 0.593392 -0.000929114 -0.0444981 0.01 69 69 0 0 0
3657 0.570013 -0.00099996 -0.0451373 0.01 60 59 0 0 0
3661 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
3665 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
3676 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
3680 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
3690 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
3692 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
3697 0.581622 -0.000964783 -0.063946 0.01 69 69 0 0 0
3700 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
3702 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3703 0.575818 -0.00098237 -0.063946 0.01 68 67 0 0 0
3712 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3718 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3721 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3724 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
3736 0.575001 -0.000984846 -0.114503 0.01 53 53 0 0 0
3741 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3742 0.610577 -0.000877038 -0.0208061 0.01 69 69 0.00760356 0 0.00701939
3748 0.557003 -0.00103939 -0.143054 0.01 60 60 0 0 0
3754 0.575001 -0.000984846 -0.118128 0.01 52 52 0 0 0
3758 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3762 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3765 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3777 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
3783 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
3799 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3821 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
