max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1146 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
1148 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1150 0.652349 -0.000750457 -0.0598745 0.01 54 54 0 0 0
1151 0.572342 -0.000992902 -0.0828223 0.01 60 60 0 0 0
1152 0.58177 -0.000964334 -0.0559103 0.01 55 55 -0.000317216 0.000433326 0
1163 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1164 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1165 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
1169 0.569583 -0.00100126 -0.0610612 0.01 66 66 0 0 0
1170 0.558332 -0.00103536 -0.0657809 0.01 66 66 0 0 0
1173 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
1176 0.581336 -0.000965648 -0.0685056 0.01 55 55 0 0 0
1180 0.557167 -0.00103889 -0.0598745 0.01 55 55 0 0 0
1182 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1184 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1185 0.586028 -0.000951429 -0.0550993 0.01 55 55 0 0 0
1191 0.536111 -0.00110269 -0.0731658 0.01 54 54 0 0 0
1194 0.567006 -0.00100907 -0.0447133 0.01 55 55 0 0 0
1197 0.536111 -0.00110269 -0.0731658 0.01 54 54 0 0 0
1200 0.606363 -0.000889808 -0.0332369 0.01 55 55 0 0 0
1203 0.57428 -0.000987029 -0.0150854 0.01 67 67 0.00800514 0 0.00929363
1209 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
1217 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
1219 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1220 0.566177 -0.00101158 -0.0250309 0.01 65 64 0 0 0
1221 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1223 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1224 0.555282 -0.0010446 -0.0250309 0.01 66 66 0 0 0
1225 0.583606 -0.000958771 -0.0711812 0.01 55 55 0 0 0
1227 0.544076 -0.00107856 -0.0485093 0.01 65 65 0 0 0
1228 0.593444 -0.000928956 -0.0768189 0.01 60 60 0 0 0
1231 0.566217 -0.00101146 -0.0349375 0.01 67 66 0 0 0
1233 0.551464 -0.00105617 -0.059876 0.01 55 55 0 0 0
1240 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1248 0.596183 -0.000920658 -0.0698495 0.01 55 55 0 0 0
1249 0.583376 -0.000959466 -0.0551807 0.01 54 55 -0.00525801 0.00714099 0
1253 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1256 0.564487 -0.00101671 -0.0299108 0.01 60 61 0 0 0
1259 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
1261 0.581453 -0.000965293 -0.0467582 0.01 55 55 0 0 0
1263 0.575392 -0.000983661 -0.0395063 0.01 60 60 0 0 0
1264 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1265 0.581336 -0.000965648 -0.0837065 0.01 54 55 0 0 0
1267 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
1268 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
1269 0.56611 -0.00101179 -0.0598745 0.01 55 55 0 0 0
1270 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1272 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1275 0.57428 -0.000987029 -0.00967832 0.01 65 65 0.00892475 0 0.015226
1276 0.57428 -0.000987029 -0.0250309 0.01 67 65 0 0 0
1278 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1280 0.575739 -0.000982608 -0.0250756 0.01 66 65 0 0 0
1282 0.537521 -0.00109842 -0.0612428 0.01 65 65 0 0 0
1285 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
1288 0.545004 -0.00107575 -0.0399314 0.01 55 56 0 0 0
1289 0.547443 -0.00106835 -0.0598745 0.01 54 54 0 0 0
1291 0.558332 -0.00103536 -0.0657809 0.01 66 66 0 0 0
1292 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1293 0.552989 -0.00105155 -0.0903421 0.01 54 56 0 0 0
1294 0.538159 -0.00109649 -0.0731658 0.01 55 55 0 0 0
1295 0.525676 -0.00113432 -0.0731658 0.01 54 54 0 0 0
1296 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1300 0.590858 -0.000936793 -0.0598745 0.01 60 59 0 0 0
1304 0.566217 -0.00101146 -0.0349375 0.01 66 66 0 0 0
1308 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1310 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1314 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1317 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1319 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
1320 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1321 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
1323 0.55028 -0.00105976 -0.0893716 0.01 65 65 0 0 0
1324 0.57333 -0.000989909 -0.0498797 0.01 60 61 0 0 0
1326 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1328 0.520717 -0.00114934 -0.0731658 0.01 55 56 0 0 0
1329 0.548632 -0.00106475 -0.0245116 0.01 66 65 0 0 0
1333 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
1336 0.563578 -0.00101946 -0.0542806 0.01 60 61 0 0 0
1338 0.567542 -0.00100745 -0.0598745 0.01 55 55 0 0 0
1341 0.556293 -0.00104154 -0.0991881 0.01 55 55 0 0 0
1355 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
1359 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1360 0.552769 -0.00105222 -0.0349375 0.01 66 66 0 0 0
1362 0.552989 -0.00105155 -0.0745686 0.01 60 60 0 0 0
1366 0.558865 -0.00103374 -0.0585991 0.01 60 60 0 0 0
1367 0.531652 -0.00111621 -0.0228238 0.01 65 65 0 0 0
1372 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1375 0.582027 -0.000963555 -0.0598745 0.01 55 55 0 0 0
1378 0.57009 -0.000999727 -0.067469 0.01 65 65 0 0 0
1380 0.504899 -0.00119728 -0.063504 0.01 55 55 -3.23355e-05 0 -0.00745752
1381 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
1383 0.581336 -0.000965648 -0.0685056 0.01 55 55 0 0 0
1390 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1392 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
1395 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1397 0.566217 -0.00101146 -0.0349375 0.01 67 67 0 0 0
1403 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1405 0.572404 -0.000992716 -0.0349375 0.01 60 60 -0.00221679 0.00271124 0
1410 0.58927 -0.000941605 -0.0628221 0.01 60 60 0 0 0
1412 0.520717 -0.00114934 -0.0731658 0.01 55 56 0 0 0
1414 0.560201 -0.00102969 -0.0520869 0.01 60 60 0 0 0
1417 0.520717 -0.00114934 -0.07773 0.01 54 54 0 0 0
1418 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
1419 0.581336 -0.000965648 -0.0559103 0.01 55 55 0 0 0
1427 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
1429 0.566217 -0.00101146 -0.00869394 0.01 65 65 0 0 0
1430 0.574152 -0.000987419 -0.0723056 0.01 65 65 0 0 0
1431 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
1440 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1443 0.57656 -0.000980121 -0.0520375 0.01 54 54 -0.0152409 0.020139 0
1444 0.57428 -0.000987029 -0.0243791 0.01 66 66 0 0 0
1448 0.55028 -0.00105976 -0.0731658 0.01 60 59 0 0 0
1449 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1451 0.620489 -0.000847004 -0.128479 0.01 54 54 0 0 0
1454 0.554889 -0.00104579 -0.0598745 0.01 54 54 0 0 0
1455 0.620489 -0.000847004 -0.128479 0.01 54 54 0 0 0
1460 0.545461 -0.00107436 -0.017278 0.01 55 55 0 0 0
1463 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1464 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1474 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1476 0.537521 -0.00109842 -0.0612428 0.01 65 65 0 0 0
1477 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
1479 0.547292 -0.00106881 -0.0598745 0.01 55 55 0.00617756 -0.00759721 0
1482 0.571128 -0.00099658 -0.0557917 0.01 60 61 0 0 0
1485 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
1489 0.547443 -0.00106835 -0.0598745 0.01 55 55 0 0 0
1491 0.520717 -0.00114934 -0.0731658 0.01 54 55 0 0 0
1501 0.585472 -0.000953116 -0.0598745 0.01 55 55 0 0 0
1505 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
1508 0.553215 -0.00105086 -0.0539335 0.01 60 61 0 0 0
1511 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1514 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
1516 0.520717 -0.00114934 -0.0731658 0.01 55 54 0 0 0
1518 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
1523 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1524 0.551533 -0.00105596 -0.0115773 0.01 65 65 0 0 0
1525 0.566177 -0.00101158 -0.0250309 0.01 65 63 0 0 0
1527 0.613979 -0.00086673 -0.0598745 0.01 55 56 0 0 0
1530 0.566527 -0.00101052 -0.0520375 0.01 54 55 0 0 0
1535 0.563914 -0.00101844 -0.0395063 0.01 65 65 0 0 0
1536 0.551464 -0.00105617 -0.0511052 0.01 60 60 0 0 0
1537 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1538 0.528847 -0.0011247 -0.0646363 0.01 65 65 0 0 0
1540 0.596146 -0.00092077 -0.0964823 0.01 54 55 0 0 0
1541 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1543 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
1545 0.554889 -0.00104579 -0.0598745 0.01 54 55 0 0 0
1546 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1551 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
1553 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
1554 0.606227 -0.000890221 -0.0170892 0.01 65 65 0 0 0
1555 0.559473 -0.0010319 -0.0520375 0.01 55 55 0 0 0
1561 0.576533 -0.000980204 -0.0598745 0.01 55 55 0 0 0
1564 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1566 0.578029 -0.000975669 -0.047077 0.01 60 60 0 0 0
1570 0.551464 -0.00105617 -0.047077 0.01 60 61 0 0 0
1571 0.567542 -0.00100745 -0.0598745 0.01 55 55 0 0 0
1576 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
1581 0.554931 -0.00104566 -0.0520375 0.01 55 55 0 0 0
1582 0.559473 -0.0010319 -0.0520375 0.01 55 55 0 0 0
1587 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1588 0.566217 -0.00101146 -0.0337288 0.01 66 66 0 0 0
1589 0.562528 -0.00102264 -0.0160712 0.01 65 65 0 0 0
1590 0.580593 -0.0009679 -0.0598745 0.01 55 55 0 0 0
1592 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
1595 0.581336 -0.000965648 -0.0598745 0.01 54 54 0 0 0
1596 0.556421 -0.00104115 -0.0725412 0.01 54 54 0 0 -0.0205037
1600 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
1603 0.577012 -0.000978752 -0.0698495 0.01 54 54 0 0 0
1604 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1605 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1619 0.520717 -0.00114934 -0.07773 0.01 55 54 0 0 0
1620 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1621 0.555155 -0.00104498 -0.0115773 0.01 65 65 0 0 0
1622 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
1623 0.544317 -0.00107783 -0.0520375 0.01 55 55 0 0 0
1628 0.547443 -0.00106835 -0.0598745 0.01 55 55 0 0 0
1632 0.562528 -0.00102264 -0.0250309 0.01 66 65 0 0 0
1634 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
1640 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
1641 0.547443 -0.00106835 -0.0598745 0.01 54 54 0 0 0
1643 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1644 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1645 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1646 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1653 0.57333 -0.000989909 -0.0498797 0.01 60 60 0 0 0
1655 0.552769 -0.00105222 -0.0349375 0.01 65 65 0 0 0
1656 0.572195 -0.00099335 -0.0964823 0.01 54 53 0 0 0
1657 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
1661 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
1662 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
1665 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1666 0.577995 -0.000975774 -0.0598745 0.01 60 60 0 0 0
1668 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
1669 0.554889 -0.00104579 -0.0598745 0.01 55 56 0 0 0
1674 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
1677 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1679 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
1684 0.575392 -0.000983661 -0.0395063 0.01 60 60 0 0 0
1685 0.592672 -0.000931297 -0.0488328 0.01 65 64 0 0 0
1687 0.547738 -0.00106746 -0.0731658 0.01 60 59 0 0 0
1690 0.591419 -0.000935093 -0.0280927 0.01 60 60 -5.77867e-05 0 -0.000408446
1694 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
1701 0.545461 -0.00107436 -0.0520375 0.01 54 54 0 0 0
1706 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
1707 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1712 0.53883 -0.00109445 -0.0250309 0.01 65 65 0 0 0
1715 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
1717 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1718 0.569709 -0.00100088 -0.0250309 0.01 65 65 0 0 0
1719 0.515853 -0.00116408 -0.0439225 0.01 60 59 -0.000985563 0.00102353 0
1722 0.550613 -0.00105875 -0.0598745 0.01 55 55 0 0 0
1724 0.596183 -0.000920658 -0.0698495 0.01 55 55 0 0 0
1726 0.592167 -0.000932827 -0.0692971 0.01 55 55 0 0 0
1727 0.554849 -0.00104591 -0.0250309 0.01 65 65 0 0 0
1728 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
1731 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
1738 0.568377 -0.00100492 -0.0473478 0.01 54 55 0 0 0
1741 0.554889 -0.00104579 -0.0502665 0.01 55 55 0 0 0
1742 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1743 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1746 0.581336 -0.000965648 -0.0675157 0.01 55 55 0 0 0
1747 0.566217 -0.00101146 -0.00869394 0.01 65 65 0 0 0
1752 0.538159 -0.00109649 -0.0731658 0.01 55 55 0 0 0
1754 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
1757 0.547443 -0.00106835 -0.0598745 0.01 55 55 0 0 0
1760 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
1761 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1762 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1763 0.57428 -0.000987029 -0.0249043 0.01 65 65 0 0 0
1767 0.55028 -0.00105976 -0.0893716 0.01 65 65 0 0 0
1768 0.581336 -0.000965648 -0.0685056 0.01 55 55 0 0 0
1769 0.576776 -0.000979467 -0.0250309 0.01 65 65 0 0 0
1770 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
1771 0.581336 -0.000965648 -0.0787874 0.01 55 55 0 0 0
1773 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
1776 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1778 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1781 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1788 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
1793 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
1794 0.554889 -0.00104579 -0.0598745 0.01 55 56 0 0 0
1797 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
1801 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
1806 0.550613 -0.00105875 -0.0598745 0.01 55 55 0 0 0
1808 0.552989 -0.00105155 -0.0915755 0.01 60 60 0 0 0
1810 0.531652 -0.00111621 -0.0228238 0.01 65 65 0 0 0
1812 0.514829 -0.00116718 -0.0439225 0.01 60 59 0 0 0
1813 0.575058 -0.000984673 -0.0250309 0.01 65 65 0 0 0
1814 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1816 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1818 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
1821 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1824 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
1826 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
1829 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
1833 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
1834 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1835 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1836 0.577296 -0.00097789 -0.0598745 0.01 55 55 0 0 0
1839 0.554889 -0.00104579 -0.0598745 0.01 54 54 0 0 0
1840 0.57428 -0.000987029 -0.0250309 0.01 66 66 0 0 0
1841 0.534147 -0.00110865 -0.0607432 0.01 60 62 0 0 0
1843 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1844 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1846 0.556421 -0.00104115 -0.0520375 0.01 55 55 0 0 0
1848 0.547443 -0.00106835 -0.0598745 0.01 54 54 0 0 0
1851 0.571128 -0.00099658 -0.0557917 0.01 60 60 0 0 0
1853 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1854 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1857 0.562528 -0.00102264 -0.0485093 0.01 65 65 0 0 0
1858 0.576776 -0.000979467 -0.0250309 0.01 65 65 0 0 0
1860 0.504899 -0.00119728 -0.0560465 0.01 54 55 0 0 0
1861 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
1862 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
1866 0.558332 -0.00103536 -0.0657809 0.01 66 66 0 0 0
1867 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1868 0.542644 -0.0010829 -0.0598745 0.01 55 56 0 0 0
1869 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1870 0.566217 -0.00101146 -0.00869394 0.01 65 65 0 0 0
1873 0.562528 -0.00102264 -0.0411529 0.01 65 65 0 0 0
1877 0.545884 -0.00107308 -0.0520375 0.01 54 54 0 0 0
1882 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1884 0.536111 -0.00110269 -0.0731658 0.01 54 54 0 0 0
1889 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1898 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1900 0.567661 -0.00100709 -0.067183 0.01 60 59 0 0 0
1903 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
1904 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
1905 0.569692 -0.00100093 -0.0349375 0.01 60 60 0 0 0
1910 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
1913 0.569692 -0.00100093 -0.0349375 0.01 60 60 0 0 0
1914 0.592167 -0.000932827 -0.0720619 0.01 55 56 0 0 0
1915 0.566527 -0.00101052 -0.0520375 0.01 55 56 0 0 0
1916 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
1922 0.562528 -0.00102264 -0.0173085 0.01 65 65 0 0 0
1924 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
1926 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1928 0.554791 -0.00104609 -0.0578635 0.01 65 66 0 0 0
1929 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1931 0.566217 -0.00101146 -0.0337288 0.01 66 65 0 0 0
1933 0.598813 -0.000912689 -0.0699675 0.01 55 55 0 0 0
1936 0.541219 -0.00108722 -0.0646363 0.01 65 64 0 0 0
1937 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
1938 0.573647 -0.000988948 -0.0605433 0.01 65 65 0 0 0
1946 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1949 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1952 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1957 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
1960 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
1961 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1962 0.563475 -0.00101977 -0.0590346 0.01 60 60 0 0 0
1971 0.560502 -0.00102878 -0.0243791 0.01 65 65 0 0 0
1976 0.537521 -0.00109842 -0.0612428 0.01 54 55 0 0 0
1982 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1986 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
1996 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
2000 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2004 0.590858 -0.000936793 -0.0494403 0.01 55 55 0 0 0
2005 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
2006 0.582557 -0.00096195 -0.0565828 0.01 60 60 0 0 0
2007 0.595906 -0.000921496 -0.0250309 0.01 67 67 0 0 0
2008 0.572342 -0.000992902 -0.0828223 0.01 60 61 0 0 0
2010 0.504899 -0.00119728 -0.0560465 0.01 54 54 0 0 0
2011 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2016 0.575392 -0.000983661 -0.0395063 0.01 60 60 0 0 0
2017 0.571128 -0.00099658 -0.0679627 0.01 60 60 0 0 0
2020 0.580118 -0.000969341 -0.0243791 0.01 66 66 0 0 0
2022 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
2026 0.554889 -0.00104579 -0.0502665 0.01 55 55 0 0 0
2031 0.596183 -0.000920658 -0.0698495 0.01 55 55 0 0 0
2033 0.551464 -0.00105617 -0.0511052 0.01 60 60 0.00124544 0 0.00792937
2035 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
2036 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
2037 0.56323 -0.00102052 -0.0349375 0.01 67 67 0 0 0
2039 0.520717 -0.00114934 -0.07773 0.01 55 54 0 0 0
2044 0.541219 -0.00108722 -0.0646363 0.01 65 65 0 0 0
2048 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2050 0.587997 -0.000945463 -0.0598745 0.01 55 55 0 0 0
2051 0.53988 -0.00109127 -0.0731658 0.01 53 54 0 0 0
2059 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
2061 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
2065 0.583606 -0.000958771 -0.0711812 0.01 55 55 0 0 0
2066 0.542729 -0.00108264 -0.0828223 0.01 60 60 0 0 0
2071 0.556293 -0.00104154 -0.0991881 0.01 54 54 0 0 0
2074 0.552653 -0.00105257 -0.0838301 0.01 55 55 0 0 0
2079 0.541219 -0.00108722 -0.0646363 0.01 65 65 0 0 0
2081 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
2082 0.581336 -0.000965648 -0.0685056 0.01 55 55 0 0 0
2091 0.566217 -0.00101146 -0.0349375 0.01 66 66 0 0 0
2092 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
2094 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
2096 0.514829 -0.00116718 -0.0439225 0.01 60 59 0 0 0
2099 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
2100 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
2102 0.591256 -0.000935587 -0.0598745 0.01 55 55 0 0 0
2103 0.57428 -0.000987029 -0.0250309 0.01 66 64 0 0 0
2107 0.554889 -0.00104579 -0.0502665 0.01 55 55 0 0 0
2108 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
2109 0.583606 -0.000958771 -0.0711812 0.01 55 55 0 0 0
2111 0.602496 -0.000901527 -0.0484644 0.01 60 60 0 0 0
2112 0.518095 -0.00115729 -0.0250309 0.01 65 65 0 0 0
2116 0.520717 -0.00114934 -0.07773 0.01 54 55 0 0 0
2120 0.580523 -0.000968113 -0.0577791 0.01 60 60 0 0 0
2122 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
2123 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
2126 0.534547 -0.00110743 -0.0657374 0.01 60 61 0 0 0
2127 0.562528 -0.00102264 -0.0115773 0.01 66 65 0 0 0
2131 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2135 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2136 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
2137 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
2144 0.57428 -0.000987029 -0.0243791 0.01 65 66 0 0 0
2147 0.531652 -0.00111621 -0.0228238 0.01 65 65 0 0 0
2149 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
2151 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
2152 0.562528 -0.00102264 -0.0250309 0.01 65 66 0 0 0
2154 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
2155 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
2156 0.555282 -0.0010446 -0.0149805 0.01 67 66 0.00756004 0 0.0100504
2157 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
2160 0.566527 -0.00101052 -0.0590109 0.01 55 55 0 0 0
2170 0.504899 -0.00119728 -0.0560465 0.01 55 55 0 0 0
2174 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
