max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7501 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
7510 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7519 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7523 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
7533 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
7534 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7542 0.518866 -0.00115495 -0.0678981 0.01 46 46 -0.013992 0.0187186 0
7549 0.529945 -0.00112138 -0.0216588 0.01 77 77 0 0 0
7550 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
7557 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
7577 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
7591 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
7595 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7598 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
7600 0.53059 -0.00111942 -0.0418409 0.01 60 60 0 0 0
7606 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7612 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
7613 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
7618 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
7629 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7632 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7643 0.551597 -0.00105577 -0.0442772 0.01 60 60 0.0159151 -0.0189608 0
7654 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
7660 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
7665 0.533746 -0.00110986 -0.0228612 0.01 77 77 0 0 0
7673 0.576761 -0.000979511 -0.0820007 0.01 60 60 0.000733852 -0.000940263 0
7683 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7689 0.477416 -0.00128056 -0.0678981 0.01 47 47 0 0 0
7694 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7702 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7727 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
7732 0.533746 -0.00110986 -0.0228612 0.01 77 77 0 0 0
7738 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7745 0.479081 -0.00127551 -0.0643327 0.01 47 48 0 0 0
7748 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
7753 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
7767 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7772 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
7778 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
7783 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
7785 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
7786 0.500147 -0.00121167 -0.0474646 0.01 47 47 0.000651896 0 0.00395576
7794 0.533056 -0.00111195 -0.0283232 0.01 60 60 -9.60827e-05 0.000103414 0
7799 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
7820 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
7825 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
7828 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7836 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
7841 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
7851 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
7853 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7871 0.465988 -0.00131519 -0.0678981 0.01 47 46 0 0 0
7889 0.465988 -0.00131519 -0.0678981 0.01 47 47 0 0 0
7890 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7892 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7894 0.463568 -0.00132252 -0.0678981 0.01 47 47 0 0 0
7896 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
7911 0.465988 -0.00131519 -0.0423744 0.01 46 46 0.00599535 0 0.0255237
7917 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7925 0.577753 -0.000976507 -0.0315614 0.01 60 60 0 0 0
7941 0.498518 -0.00121661 -0.0576487 0.01 47 47 0 0 0
7960 0.53247 -0.00111373 -0.0283232 0.01 60 61 0 0 0
7961 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7969 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
7983 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
7984 0.479559 -0.00127406 -0.0678981 0.01 47 47 -0.000417948 0.000478923 0
8002 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
8006 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
8022 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8026 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
8031 0.529945 -0.00112138 -0.0228612 0.01 77 76 0 0 0
8079 0.485092 -0.0012573 -0.0678981 0.01 47 47 0 0 0
8090 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
8100 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8102 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
8105 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
8108 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
8111 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
8122 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
8132 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
8134 0.498518 -0.00121661 -0.0723958 0.01 47 47 0 0 0
8149 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
8157 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
8161 0.498518 -0.00121661 -0.0678981 0.01 46 47 0 0 0
8165 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
8188 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
8208 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
8215 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
8216 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8229 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
8239 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
8257 0.52652 -0.00113176 -0.0228612 0.01 78 78 0 0 0
8265 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
8289 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8323 0.547783 -0.00106732 -0.0517384 0.01 60 60 0 0 0
8335 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
8356 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8361 0.53059 -0.00111942 -0.0418409 0.01 60 60 0 0 0
8398 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8412 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
8421 0.508497 -0.00118637 -0.0228612 0.01 77 76 0 0 0
8437 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
8444 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
8461 0.487684 -0.00124944 -0.0435511 0.01 60 59 0 0 0
8500 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
8504 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
8516 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8517 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
8540 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8545 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
8567 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8572 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
8575 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
8578 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
8593 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8617 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
8618 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8625 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
8626 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
8630 0.619276 -0.00085068 -0.047315 0.01 60 61 0 0 0
8644 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
8653 0.512046 -0.00117562 -0.0435511 0.01 60 59 0 0 0
8657 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
8671 0.570557 -0.000998311 -0.0435511 0.01 60 61 0 0 0
8680 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
8701 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
8753 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
8756 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
8757 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
8761 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
8781 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8783 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
8790 0.481638 -0.00126777 -0.0435511 0.01 60 59 0 0 0
8795 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8811 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8814 0.512641 -0.00117382 -0.0443613 0.01 60 60 0 0 0
8822 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8826 0.55291 -0.00105179 -0.013726 0.01 60 60 0.00192004 0 0.0120333
8831 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
8856 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8864 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
8870 0.500147 -0.00121167 -0.0468989 0.01 47 47 0 0 0
8874 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8887 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
8893 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
8897 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8929 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
8931 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
8932 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8937 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8949 0.529945 -0.00112138 -0.00519171 0.01 77 76 0 0 0
8961 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8973 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
8976 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
8980 0.51013 -0.00118142 -0.0332326 0.01 77 77 0.0174965 -0.0198148 0
8999 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
9011 0.529945 -0.00112138 -0.0366121 0.01 60 61 0 0 0
9042 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
9046 0.519746 -0.00115228 -0.0678981 0.01 47 48 0 0 0
9071 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
9084 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
9094 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
9102 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
9106 0.545179 -0.00107521 -0.0310312 0.01 60 60 0 0 0
9110 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
9119 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
9133 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9150 0.552618 -0.00105267 -0.0567098 0.01 60 60 0 0 0
9191 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
9194 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
9212 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
9214 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
9218 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
9226 0.503714 -0.00120087 -0.0678981 0.01 45 46 0 0 0
9227 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
9244 0.498518 -0.00121661 -0.0852407 0.01 47 47 0 0 0
9260 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
9263 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
9274 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
9287 0.465988 -0.00131519 -0.0678981 0.01 47 47 0 0 0
9314 0.489095 -0.00124517 -0.0678981 0.01 47 47 0 0 0
9315 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
9320 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
9332 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
9333 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
9338 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
9345 0.500147 -0.00121167 -0.0693875 0.01 47 47 -0.00024192 0 -0.00148943
9353 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
9358 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
9361 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
9368 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
9386 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
9388 0.552706 -0.00105241 -0.0228612 0.01 78 78 0 0 0
9401 0.558937 -0.00103352 -0.0620361 0.01 60 61 0 0 0
9404 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
9416 0.485092 -0.0012573 -0.0678981 0.01 47 47 0 0 0
9425 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
9428 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
9441 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
9446 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
9460 0.485092 -0.0012573 -0.0678981 0.01 46 47 0 0 0
9470 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
9481 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
9533 0.519611 -0.00115269 -0.0435511 0.01 60 61 0 0 0
9538 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
9545 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
9546 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9563 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
9580 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
9592 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
9595 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
9597 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
9604 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
9631 0.512641 -0.00117382 -0.0438311 0.01 60 60 0 0 0
9639 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
9651 0.547921 -0.00106691 -0.00761758 0.01 60 61 0 0 0
9656 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
9657 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9677 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
9686 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
9689 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
9701 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
9705 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
9710 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
9714 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
9728 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
9731 0.584224 -0.000956896 -0.0283232 0.01 60 60 0 0 0
9743 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
9749 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
9769 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
9771 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
9773 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
9778 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
9807 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
9821 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
9831 0.540081 -0.00109066 -0.0600009 0.01 60 60 0.00122851 0 0.00758557
9833 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
9839 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
9847 0.467049 -0.00131197 -0.0802405 0.01 60 60 -0.00249928 0 -0.0123424
9856 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
9858 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
9866 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
9867 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
9870 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
9879 0.594345 -0.000926226 -0.0925372 0.01 60 60 0 0 0
9884 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
9896 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
9900 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
9903 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
9905 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
9946 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
9950 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
9955 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
9978 0.512641 -0.00117382 -0.0385829 0.01 60 59 0 0 0
9979 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
9988 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
9992 0.533746 -0.00110986 -0.0228612 0.01 77 77 0 0 0
9994 0.529172 -0.00112372 -0.0858893 0.01 60 59 0 0 0
9995 0.526591 -0.00113154 -0.00519171 0.01 77 77 0.00365567 -0.00335407 0
10003 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
10013 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
10023 0.519119 -0.00115419 -0.0228612 0.01 77 77 0 0 0
10029 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
10030 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
10045 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
10074 0.498518 -0.00121661 -0.0852407 0.01 47 47 0 0 0
10076 0.498518 -0.00121661 -0.0723958 0.01 47 47 0 0 0
10083 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
10086 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
10092 0.464058 -0.00132104 -0.0678981 0.01 46 46 0 0 0
10096 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
10102 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
10107 0.475777 -0.00128552 -0.0678981 0.01 46 46 -0.00855358 0.00978848 0
10124 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
10149 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10157 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
10161 0.545179 -0.00107521 -0.0435511 0.01 60 60 0 0 0
10173 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
10191 0.529945 -0.00112138 -0.0228612 0.01 77 76 0 0 0
10217 0.498518 -0.00121661 -0.0852407 0.01 47 47 0 0 0
10219 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
10268 0.546927 -0.00106992 -0.0286015 0.01 60 60 0 0 0
10275 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
10276 0.50965 -0.00118288 -0.0678981 0.01 46 46 0 0 0
10278 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
10280 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
10289 0.47739 -0.00128064 -0.0678981 0.01 47 47 0 0 0
10306 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
10311 0.498518 -0.00121661 -0.0916159 0.01 47 47 0 0 0
10312 0.473895 -0.00129123 -0.0678981 0.01 46 46 0 0 0
10321 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
10327 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
10336 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
10341 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
10349 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
10350 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
10360 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
10368 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
10385 0.465988 -0.00131519 -0.0678981 0.01 47 47 0 0 0
10390 0.53815 -0.00109652 -0.0283232 0.01 60 60 0 0 0
10398 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
10439 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
10454 0.491804 -0.00123696 -0.0435511 0.01 60 61 0 0 0
10456 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
10466 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
10469 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
10477 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
10491 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
10493 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
10539 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
10553 0.558937 -0.00103352 -0.0620361 0.01 60 60 0 0 0
10559 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
10560 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
10562 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
10568 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
10583 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
10593 0.498518 -0.00121661 -0.0678981 0.01 47 48 0 0 0
10614 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
10618 0.53844 -0.00109564 -0.00519171 0.01 77 77 0 0 0
10619 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10620 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
10623 0.485092 -0.0012573 -0.0678981 0.01 47 47 0 0 0
10634 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10638 0.533746 -0.00110986 -0.0228612 0.01 78 78 0 0 0
10640 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
10647 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
10674 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
10703 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
10734 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
10744 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
10756 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
10772 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
10773 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
10780 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
10793 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
10794 0.479081 -0.00127551 -0.0643327 0.01 47 47 0 0 0
10809 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
10810 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
10816 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
10820 0.529945 -0.00112138 -0.0116665 0.01 77 77 0 0 0
10823 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
10834 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
10837 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
10838 0.52652 -0.00113176 -0.0228612 0.01 78 78 0 0 0
10841 0.499892 -0.00121245 -0.0340173 0.01 60 59 0 0 0
10852 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
10856 0.519611 -0.00115269 -0.0435511 0.01 60 61 0 0 0
10866 0.507401 -0.00118969 -0.0283232 0.01 60 61 0 0 0
10870 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
10875 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
10879 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
10882 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
10886 0.481638 -0.00126777 -0.0419606 0.01 60 60 0.000313669 0 0.00159056
10896 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
10898 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
10903 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
10915 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
10937 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
10942 0.52318 -0.00114188 -0.0287461 0.01 60 60 0 0 0
10958 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
10963 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
10964 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
10969 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
10971 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
10973 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
10979 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
10992 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
10994 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
11020 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
11026 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
11027 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
11037 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
11079 0.486883 -0.00125187 -0.0678981 0.01 47 48 0 0 0
11080 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
11090 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
11097 0.481638 -0.00126777 -0.0435511 0.01 60 61 0 0 0
11101 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
11109 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
11146 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
11149 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
11153 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
11166 0.485092 -0.0012573 -0.0678981 0.01 46 46 0 0 0
11173 0.558937 -0.00103352 -0.0620361 0.01 60 61 0 0 0
