max_pf 99 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13158 0.601616 -0.000904193 -0.0221256 0.01 42 43 0 0 0
13182 0.518003 -0.00115757 -0.0282827 0.01 60 60 0 0 0
13187 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13207 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
13215 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13241 0.556207 -0.0010418 -0.00534926 0.01 98 98 0 0 0
13248 0.597763 -0.000915869 -0.0221256 0.01 42 43 0 0 0
13250 0.578231 -0.000975058 -0.0221256 0.01 40 41 0 0 0
13255 0.556207 -0.0010418 -0.025763 0.01 99 99 -0.403246 0 -0.0198814
13266 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
13271 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13274 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
13292 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
13300 0.572757 -0.000991644 -0.0128058 0.01 41 42 0 0 0
13309 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
13325 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
13328 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
13340 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
13353 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13354 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
13382 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13393 0.564131 -0.00101778 -0.0221256 0.01 41 41 0 0 0
13395 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
13399 0.51409 -0.00116942 -0.0386642 0.01 60 60 -0.000998318 0.0010215 0
13449 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
13502 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
13513 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
13520 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13532 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
13541 0.521615 -0.00114662 -0.0409013 0.01 60 58 -0.000164539 0 -0.00223719
13544 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
13558 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
13652 0.545925 -0.00107296 -0.0386642 0.01 60 59 0 0 0
13671 0.583897 -0.000957887 -0.0321044 0.01 42 42 0 0 0
13685 0.547958 -0.0010668 -0.0205812 0.01 60 60 0 0 0
13691 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
13693 0.583897 -0.000957887 -0.00345849 0.01 42 42 0 0 0
13701 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13710 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13711 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13800 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
13828 0.515119 -0.00116631 -0.0154826 0.01 42 41 0 0 0
13839 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13850 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13875 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13910 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
13917 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
13930 0.515119 -0.00116631 -0.0154826 0.01 42 42 0 0 0
13950 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
13952 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13981 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
13991 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
14007 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
14021 0.546582 -0.00107096 -0.0286693 0.01 60 60 0 0 0
14051 0.518003 -0.00115757 -0.0254023 0.01 60 59 0 0 0
14052 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
14058 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
14059 0.549165 -0.00106314 -0.0135135 0.01 60 60 0.0171555 -0.0199596 0
14066 0.549996 -0.00106062 -0.00588165 0.01 98 98 0 0 0
14090 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
14099 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
14107 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14117 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14120 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
14127 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
14149 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
14172 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
14176 0.57736 -0.000977698 -0.0221256 0.01 41 41 0 0 0
14201 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
14219 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
14271 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14276 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
14321 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
14326 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
14328 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14357 0.583897 -0.000957887 -0.0191585 0.01 41 41 0 0 0
14379 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
14407 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
14431 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
14451 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
14526 0.584622 -0.00095569 -0.0221256 0.01 42 42 0 0 0
14547 0.601616 -0.000904193 -0.0185616 0.01 41 41 0 0 0
14560 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
14564 0.525045 -0.00113623 -0.0258124 0.01 60 60 0 0 0
14579 0.504185 -0.00119944 -0.0367062 0.01 60 60 0 0 0
14582 0.546582 -0.00107096 -0.0353051 0.01 60 60 0 0 0
14586 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
14587 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
14593 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
14608 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
14609 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
14649 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
14650 0.572757 -0.000991644 -0.0280722 0.01 42 42 0 0 0
14657 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
14708 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
14734 0.549996 -0.00106062 -0.00588165 0.01 98 98 0.00480849 -0.00621122 0
14742 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
14757 0.515119 -0.00116631 -0.0154826 0.01 42 42 0 0 0
14766 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
14777 0.504185 -0.00119944 -0.0287045 0.01 60 60 0.00147718 0 0.00800169
14802 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
14807 0.492753 -0.00123408 -0.0154826 0.01 42 42 0.0163819 -0.0223659 0
14818 0.597763 -0.000915869 -0.0221256 0.01 42 44 0 0 0
14819 0.601616 -0.000904193 -0.0221256 0.01 41 41 0 0 0
14835 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
14850 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
14863 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
14879 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
14912 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
14953 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
14967 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
14968 0.500783 -0.00120975 -0.0386642 0.01 60 60 0 0 0
14970 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14971 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
14977 0.509165 -0.00118435 -0.0386642 0.01 60 59 0 0 0
14988 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
15043 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
15049 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
15050 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
15056 0.583897 -0.000957887 -0.0174378 0.01 41 42 0 0 0
15059 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
15060 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
15066 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
15113 0.555824 -0.00104296 -0.00588165 0.01 98 98 0 0 0
15115 0.572757 -0.000991644 -0.0128058 0.01 42 42 0 0 0
15128 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
15169 0.610714 -0.000876623 -0.0221256 0.01 42 42 0 0 0
15198 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
15214 0.496659 -0.00122225 -0.0494262 0.01 60 60 0 0 0
15231 0.534192 -0.00110851 -0.0965406 0.01 60 60 0 0 0
15264 0.512358 -0.00117467 -0.00588165 0.01 97 97 0 0 0
15280 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
15305 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
15358 0.515119 -0.00116631 -0.0154826 0.01 42 42 0 0 0
15395 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
15396 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
15465 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
15468 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
15469 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
15470 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
15477 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
15495 0.589215 -0.000941772 -0.0221256 0.01 41 41 0 0 0
15517 0.495657 -0.00122528 -0.0386642 0.01 60 61 0 0 0
15518 0.556207 -0.0010418 -0.00588165 0.01 97 96 0 0 0
15578 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
15590 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
15629 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
15652 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
15662 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
15666 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
15691 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
15707 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
15713 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
15717 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
15722 0.569805 -0.00100059 -0.0473162 0.01 60 59 0 0 0
15747 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
15800 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
15816 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
15865 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
15867 0.515119 -0.00116631 -0.0154826 0.01 41 41 0 0 0
15943 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
15993 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
16067 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
16079 0.583565 -0.000958894 -0.0221256 0.01 42 42 0 0 0
16087 0.515119 -0.00116631 -0.0154826 0.01 42 42 0 0 0
16129 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
16140 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
16159 0.578231 -0.000975058 -0.0221256 0.01 40 40 0 0 0
16169 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
16188 0.50853 -0.00118627 -0.0464667 0.01 60 60 -0.00141227 0 -0.00780255
16208 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
16281 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16282 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
16292 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
16303 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
16306 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
16310 0.583897 -0.000957887 -0.0285478 0.01 42 42 -0.00180117 0 -0.00642213
16345 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
16353 0.492649 -0.0012344 -0.0386642 0.01 60 60 0 0 0
16354 0.529662 -0.00112224 -0.0582505 0.01 60 60 0.000585526 0 0.00349006
16375 0.565718 -0.00101298 -0.0543037 0.01 60 60 0 0 0
16393 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
16394 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
16413 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
16415 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
16421 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
16464 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
16470 0.543599 -0.00108 -0.0958667 0.01 60 60 0 0 0
16474 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
16487 0.525045 -0.00113623 -0.0447166 0.01 60 60 0 0 0
16499 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
16533 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
16542 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
16561 0.515119 -0.00116631 -0.0154826 0.01 41 43 0 0 0
16564 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16604 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
16614 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
16672 0.501234 -0.00120838 -0.0386642 0.01 60 60 0 0 0
16711 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
16719 0.547958 -0.0010668 -0.0205812 0.01 60 60 0 0 0
16729 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
16742 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16756 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16792 0.611462 -0.000874357 -0.0221256 0.01 42 42 0 0 0
16813 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
16883 0.572757 -0.000991644 -0.0221256 0.01 42 42 0 0 0
16896 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
16911 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16943 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
16960 0.516618 -0.00116176 -0.0278621 0.01 60 59 0 0 0
16968 0.513083 -0.00117248 -0.0386642 0.01 60 60 0 0 0
16989 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
17021 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
17047 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
17057 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
17064 0.556207 -0.0010418 -0.00534926 0.01 98 98 0 0 0
17091 0.555824 -0.00104296 -0.00588165 0.01 97 96 0 0 0
17095 0.500783 -0.00120975 -0.0386642 0.01 60 60 0 0 0
17132 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
17152 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
17173 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
17192 0.513069 -0.00117252 -0.0415394 0.01 60 60 0 0 0
17212 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
17260 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
17262 0.549996 -0.00106062 -0.00588165 0.01 98 98 0 0 0
17265 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
17286 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
17290 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
17295 0.556207 -0.0010418 -0.0215265 0.01 98 98 -0.316737 0 -0.0156449
17306 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17313 0.583897 -0.000957887 -0.0307317 0.01 42 42 -0.00240728 0 -0.00860603
17335 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17379 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
17411 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
17419 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
17423 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
17428 0.535898 -0.00110334 -0.0178497 0.01 60 60 0 0 0
17458 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
17463 0.493672 -0.0012313 -0.0150854 0.01 60 60 0.0268408 -0.0265265 0
17469 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
17475 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17476 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17479 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
17509 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
17520 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
17525 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
17526 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
17569 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
17608 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17626 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
17704 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
17714 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
17725 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
17736 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
17742 0.556207 -0.0010418 -0.00588165 0.01 97 96 0 0 0
17748 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
17762 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
17806 0.564574 -0.00101644 -0.0903626 0.01 60 60 0 0 0
17820 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17862 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
17866 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17888 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
17898 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17916 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
17953 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
17960 0.565718 -0.00101298 -0.0543037 0.01 60 60 0 0 0
17962 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
18026 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
18051 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
18085 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
18092 0.569125 -0.00100265 -0.0135135 0.01 60 61 0 0 0
18099 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
18132 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
18161 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
18186 0.583897 -0.000957887 -0.0221256 0.01 42 41 0 0 0
18202 0.555824 -0.00104296 -0.00588165 0.01 97 97 0 0 0
18217 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
18275 0.509165 -0.00118435 -0.0367996 0.01 60 60 0.000338495 0 0.00186454
18317 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
18322 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
18339 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
18376 0.578231 -0.000975058 -0.0221256 0.01 41 41 0 0 0
18378 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
18385 0.514693 -0.0011676 -0.0386642 0.01 60 59 0 0 0
18402 0.57736 -0.000977698 -0.0221256 0.01 40 41 0.00326894 -0.0065375 0
18421 0.6119 -0.000873031 -0.0221256 0.01 41 41 -0.00458575 0.0102833 0
18453 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
18467 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
18468 0.555824 -0.00104296 -0.00588165 0.01 97 97 0 0 0
18476 0.583565 -0.000958894 -0.0221256 0.01 42 42 0.000169761 -0.000332296 0
18528 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
18538 0.492649 -0.0012344 -0.0386642 0.01 60 61 0 0 0
18554 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
18559 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
18575 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
18582 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
18596 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
18609 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
18620 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
18624 0.572757 -0.000991644 -0.0128058 0.01 42 42 0 0 0
18665 0.572757 -0.000991644 -0.0128058 0.01 42 42 0 0 0
18670 0.583897 -0.000957887 -0.00169456 0.01 42 42 0 0 0
18673 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
18711 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
18712 0.583897 -0.000957887 -0.0221256 0.01 41 43 0 0 0
18731 0.57736 -0.000977698 -0.0221256 0.01 41 41 0 0 0
18742 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
18745 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
18747 0.526908 -0.00113058 -0.0386642 0.01 60 59 0 0 0
18750 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
18751 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
18755 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
18776 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
18785 0.572757 -0.000991644 -0.0368884 0.01 42 42 -0.00709582 0 -0.0240826
18804 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
18819 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
18830 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
18884 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
18911 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
18936 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
18938 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
18951 0.572757 -0.000991644 -0.0128058 0.01 42 42 0 0 0
18955 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19011 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
19019 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
19036 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
19129 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
19131 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
19138 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
19151 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
19163 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19165 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
19200 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
19212 0.513069 -0.00117252 -0.0386642 0.01 60 61 0 0 0
19213 0.556207 -0.0010418 -0.0366755 0.01 97 97 0 0 0
19218 0.555063 -0.00104526 -0.00588165 0.01 99 99 0 0 0
19227 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
19239 0.555613 -0.0010436 -0.0202679 0.01 60 60 0 0 0
19249 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
19273 0.504185 -0.00119944 -0.0386642 0.01 60 58 0 0 0
19300 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
19311 0.529454 -0.00112287 -0.047839 0.01 60 59 0 0 0
19354 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
19359 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19372 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
19402 0.601616 -0.000904193 -0.0221256 0.01 41 42 0 0 0
19485 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
19529 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19551 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
19566 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
19659 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
19697 0.512358 -0.00117467 -0.00588165 0.01 97 97 0 0 0
19705 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
19717 0.590438 -0.000938066 -0.0221256 0.01 42 43 0 0 0
19720 0.598406 -0.00091392 -0.00588165 0.01 97 97 0 0 0
19750 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
19754 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
19771 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
19777 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19781 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
19785 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
19803 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19818 0.513069 -0.00117252 -0.0638737 0.01 60 60 0 0 0
19848 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
19873 0.556207 -0.0010418 -0.0366755 0.01 98 98 0 0 0
19880 0.546501 -0.00107121 -0.0921973 0.01 60 62 0 0 0
19888 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19907 0.572757 -0.000991644 -0.0128058 0.01 41 42 0.0027945 0 0.00931983
19909 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
19942 0.509165 -0.00118435 -0.0510899 0.01 60 60 0 0 0
19955 0.601616 -0.000904193 -0.0221256 0.01 42 43 0 0 0
19976 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
20003 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
20011 0.555824 -0.00104296 -0.00588165 0.01 97 97 0 0 0
20023 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
20051 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
20056 0.50766 -0.00118891 -0.0342053 0.01 60 61 0 0 0
20074 0.534192 -0.00110851 -0.0965406 0.01 60 60 0.00251842 0 0.0156234
20083 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
20109 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
20139 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
20141 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
