max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7845 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7857 0.56709 -0.00100882 -0.0740992 0.01 45 46 0 0 0
7862 0.532461 -0.00111375 -0.0584901 0.01 45 45 0 0 0
7879 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
7900 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7913 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7916 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
7920 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7929 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7942 0.578876 -0.000973103 -0.080158 0.01 60 60 0 0 0
7945 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
7947 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7958 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7974 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8013 0.553551 -0.00104985 -0.0845813 0.01 60 59 0 0 0
8023 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8025 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8028 0.579193 -0.000972142 -0.0659776 0.01 60 61 0 0 0
8031 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
8032 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
8039 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
8046 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
8059 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8061 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8068 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
8079 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
8081 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8096 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
8100 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
8104 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
8122 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
8129 0.570281 -0.00099915 -0.0639286 0.01 60 59 0 0 0
8134 0.517429 -0.0011593 -0.0846548 0.01 60 60 0.0104699 -0.0113313 0
8146 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8160 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
8164 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
8202 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8209 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
8225 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8226 0.549174 -0.00106311 -0.0584901 0.01 44 44 0.00072886 -0.00123012 0
8229 0.570361 -0.000998907 -0.000719157 0.01 85 86 0 0 0
8244 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
8257 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
8275 0.532168 -0.00111464 -0.0584901 0.01 44 44 0.0111962 -0.0182369 0
8281 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8283 0.545898 -0.00107304 -0.0530853 0.01 45 45 0.00281957 -0.00450641 0
8315 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
8326 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8350 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
8365 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
8387 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8393 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8405 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8423 0.544129 -0.0010784 -0.0584901 0.01 44 44 0 0 0
8443 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8452 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8465 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8476 0.571559 -0.000995277 -0.0628211 0.01 60 60 0.00254917 0 0.017455
8483 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8484 0.538689 -0.00109488 -0.0576677 0.01 45 45 0 0 0
8485 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8490 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8518 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
8541 0.554122 -0.00104812 -0.0584901 0.01 45 45 0 0 0
8546 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
8553 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8554 0.562506 -0.00102271 -0.0490362 0.01 60 60 0.00104666 0 0.00689288
8559 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
8567 0.566824 -0.00100963 -0.0511844 0.01 45 45 0 0 0
8571 0.579193 -0.000972142 -0.0594103 0.01 60 60 0 0 0
8577 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8595 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8599 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8603 0.554343 -0.00104745 -0.0654173 0.01 60 60 0 0 0
8647 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8655 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
8664 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
8671 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
8695 0.544698 -0.00107667 -0.0584901 0.01 44 44 0.00341219 -0.00570643 0
8698 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8710 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
8723 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
8724 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8771 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8774 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8811 0.570361 -0.000998907 -0.01027 0.01 85 85 -0.0845156 0 -0.00955085
8819 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8833 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
8867 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8881 0.552707 -0.0010524 -0.0185064 0.01 60 61 0 0 0
8885 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
8887 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
8901 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
8924 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8925 0.565284 -0.00101429 -0.0702288 0.01 60 59 0 0 0
8928 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
8930 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
8935 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8945 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
8963 0.570889 -0.000997307 -0.0478795 0.01 60 60 0 0 0
8964 0.570281 -0.00099915 -0.0535604 0.01 60 60 -0.000904858 0 -0.00609897
8970 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
8971 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
8976 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
8981 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
8989 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
8991 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
9000 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
9012 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9020 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9035 0.589289 -0.000941548 -0.000719157 0.01 85 85 0 0 0
9038 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
9048 0.565465 -0.00101374 -0.0634628 0.01 60 60 0 0 0
9049 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
9058 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
9082 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
9086 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9090 0.579193 -0.000972142 -0.0659776 0.01 60 61 0 0 0
9092 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
9099 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
9101 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
9102 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
9123 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9136 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
9138 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
9142 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
9148 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
9150 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
9158 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
9170 0.550404 -0.00105938 -0.039075 0.01 45 45 0 0 0
9177 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9187 0.548086 -0.00106641 -0.0553325 0.01 60 60 0 0 0
9192 0.570361 -0.000998907 -0.000719157 0.01 86 85 0 0 0
9204 0.523072 -0.00114221 -0.0697337 0.01 60 59 0 0 0
9223 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9229 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
9238 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9254 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9257 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
9259 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9264 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9295 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
9298 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9321 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9348 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9353 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9359 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
9369 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
9371 0.550404 -0.00105938 -0.0614715 0.01 45 45 0 0 0
9383 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
9394 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9411 0.550404 -0.00105938 -0.0693166 0.01 45 45 -0.00214666 0 -0.0108264
9416 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
9422 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
9424 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
9427 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
9439 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9440 0.542759 -0.00108255 -0.0472584 0.01 60 60 0.00869164 -0.00994802 0
9451 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
9462 0.56709 -0.00100882 -0.0739405 0.01 44 46 0 0 0
9474 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9489 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
9499 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
9500 0.553176 -0.00105098 -0.0584901 0.01 44 45 0 0 0
9512 0.550386 -0.00105944 -0.0584901 0.01 44 44 0 0 0
9513 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
9515 0.569837 -0.00100049 -0.00337284 0.01 85 85 0.000534236 -0.000523806 0
9551 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
9592 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
9598 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
9599 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
9605 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9607 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9622 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9644 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
9647 0.553551 -0.00104985 -0.0845813 0.01 60 59 0 0 0
9648 0.550404 -0.00105938 -0.0558026 0.01 45 45 0 0 0
9652 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
9685 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
9695 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9698 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9701 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
9728 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
9747 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9759 0.565465 -0.00101374 -0.0574126 0.01 60 61 0 0 0
9765 0.539747 -0.00109168 -0.0739405 0.01 45 46 0 0 0
9770 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9787 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
9800 0.570361 -0.000998907 -0.0063733 0.01 86 86 0 0 0
9802 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9819 0.596572 -0.000919478 -0.000719157 0.01 86 86 0 0 0
9830 0.570281 -0.00099915 -0.060844 0.01 60 60 0 0 0
9840 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9843 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9851 0.543567 -0.0010801 -0.0584901 0.01 45 45 0 0 0
9868 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9874 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
9892 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
9896 0.570361 -0.000998907 -0.000719157 0.01 85 84 0 0 0
9908 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9925 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
9931 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
9934 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
9941 0.566824 -0.00100963 -0.0750958 0.01 45 48 0 0 0
9945 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9952 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
9957 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
9969 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9973 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
9985 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9989 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9998 0.548086 -0.00106641 -0.0553325 0.01 60 60 0 0 0
9999 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10016 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
10025 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
10028 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
10035 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
10041 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10047 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
10049 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10051 0.56593 -0.00101233 -0.0584901 0.01 45 45 0 0 0
10065 0.584755 -0.000955287 -0.000719157 0.01 86 86 -0.0112191 0.0107833 0
10076 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
10081 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
10091 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10093 0.571559 -0.000995277 -0.0802761 0.01 60 59 0 0 0
10095 0.570361 -0.000998907 -0.0485729 0.01 60 61 0 0 0
10099 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
10113 0.518407 -0.00115634 -0.0584901 0.01 45 45 0 0 0
10150 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10155 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10172 0.550404 -0.00105938 -0.0557144 0.01 45 45 0 0 0
10181 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10188 0.553176 -0.00105098 -0.0584901 0.01 43 45 0 0 0
10189 0.551702 -0.00105545 -0.0584901 0.01 45 45 0 0 0
10206 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
10212 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10218 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
10225 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
10229 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
10235 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10251 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10256 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10265 0.573972 -0.000987963 -0.000719157 0.01 86 86 0 0 0
10273 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10280 0.578655 -0.000973773 -0.000719157 0.01 85 85 0 0 0
10281 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
10304 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10306 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
10317 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
10333 0.550404 -0.00105938 -0.064198 0.01 45 45 0 0 0
10336 0.566824 -0.00100963 -0.0511844 0.01 44 44 0 0 0
10340 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10343 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10344 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
10351 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
10355 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10358 0.550404 -0.00105938 -0.0623613 0.01 45 45 0 0 0
10364 0.551763 -0.00105526 -0.0850814 0.01 60 59 0 0 0
10374 0.555243 -0.00104472 -0.000719157 0.01 85 85 0 0 0
10375 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10378 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10381 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
10389 0.569765 -0.00100071 -0.000719157 0.01 86 86 0 0 0
10391 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
10394 0.563474 -0.00101978 -0.0288732 0.01 60 59 0 0 0
10401 0.573799 -0.000988487 -0.000719157 0.01 86 86 -0.00361764 0.00343889 0
10410 0.578655 -0.000973773 -0.000719157 0.01 85 85 0 0 0
10449 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10452 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
10467 0.576017 -0.000981765 -0.0420694 0.01 60 59 0 0 0
10475 0.565465 -0.00101374 -0.0274954 0.01 60 60 0 0 0
10501 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10512 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10524 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
10533 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
10537 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10551 0.529944 -0.00112138 -0.0478795 0.01 60 60 0 0 0
10568 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
10569 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10571 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10574 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10576 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
10588 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10600 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10601 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
10610 0.540427 -0.00108962 -0.0143516 0.01 87 86 0 0 0
10611 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10614 0.538689 -0.00109488 -0.0584901 0.01 45 45 0 0 0
10615 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10635 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10656 0.550404 -0.00105938 -0.0576418 0.01 44 44 0 0 0
10682 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
10686 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
10692 0.600013 -0.000909051 -0.0702288 0.01 60 60 -0.0159909 0.0211372 0
10712 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
10717 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
10719 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10754 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
10761 0.557575 -0.00103765 -0.0523449 0.01 44 44 0 0 0
10786 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
10788 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10798 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10818 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10826 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
10852 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
10853 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10864 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
10869 0.574609 -0.000986033 -0.0739405 0.01 60 59 0 0 0
10873 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
10913 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10920 0.550404 -0.00105938 -0.0523449 0.01 45 44 0 0 0
10926 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10927 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
10957 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10958 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10960 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
10966 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
11004 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
11013 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11023 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
11034 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
11058 0.559165 -0.00103283 -0.0584901 0.01 44 44 0 0 0
11062 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
11070 0.583665 -0.000958589 -0.0686034 0.01 60 60 0 0 0
11072 0.546822 -0.00107024 -0.055745 0.01 60 60 0 0 0
11073 0.541755 -0.00108559 -0.0976224 0.01 60 59 0 0 0
11082 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
11083 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
11092 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
11095 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11120 0.550009 -0.00106058 -0.0584901 0.01 45 45 0 0 0
11135 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
11136 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
11173 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11187 0.550404 -0.00105938 -0.0613121 0.01 44 44 -0.000657171 0 -0.002822
11197 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11199 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
11202 0.560841 -0.00102776 -0.0584901 0.01 45 45 0 0 0
11209 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11211 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
11220 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
11234 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
11259 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
11274 0.579875 -0.000970075 -0.0711017 0.01 60 60 0.00142038 -0.00182873 0
11287 0.565284 -0.00101429 -0.0702288 0.01 60 60 0 0 0
11291 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
11292 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
11302 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11326 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
11329 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
11332 0.589289 -0.000941548 -0.000719157 0.01 85 85 0 0 0
11348 0.565465 -0.00101374 -0.0547509 0.01 60 60 0 0 0
11350 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11352 0.540427 -0.00108962 -0.0143516 0.01 85 86 0 0 0
11380 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
11396 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
11397 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11403 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
11415 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
11447 0.549625 -0.00106174 -0.0750958 0.01 45 46 0 0 0
11469 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11496 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11502 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11517 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11522 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
11523 0.556398 -0.00104122 -0.0584901 0.01 44 45 0 0 0
11530 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11531 0.550404 -0.00105938 -0.0557144 0.01 45 45 0 0 0
11538 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11547 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
11555 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
11564 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
11581 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
11585 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
11600 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11604 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
11624 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
11640 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
11641 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11684 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
11689 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
11693 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
