max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5655 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5685 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5693 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
5712 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5716 0.498634 -0.00121626 -0.0832437 0.01 60 58 0 0 0
5731 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5780 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
5785 0.564116 -0.00101783 -0.0328358 0.01 87 87 0 0 0
5787 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
5805 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5807 0.552797 -0.00105213 -0.0618362 0.01 88 88 0 0 0
5817 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
5849 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5879 0.552563 -0.00105284 -0.0011601 0.01 60 60 -0.0151895 0.0167434 0
5883 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5909 0.577205 -0.000978167 -0.0854964 0.01 60 60 0 0 0
5912 0.564116 -0.00101783 -0.0256337 0.01 88 88 0 0 0
5926 0.560178 -0.00102976 -0.0238379 0.01 60 60 0 0 0
5927 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5938 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
5941 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
5952 0.564993 -0.00101517 -0.0246445 0.01 87 87 0 0 0
5975 0.549778 -0.00106128 -0.0454857 0.01 88 88 0 0 0
5990 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6008 0.582785 -0.000961258 -0.0526393 0.01 88 88 0 0 0
6022 0.537651 -0.00109803 -0.0267559 0.01 60 60 0.000950903 -0.00104284 0
6033 0.53582 -0.00110358 -0.042035 0.01 60 59 8.64565e-05 0 0.000772182
6060 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
6064 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
6095 0.568323 -0.00100508 -0.0454857 0.01 88 88 0 0 0
6097 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
6126 0.564116 -0.00101783 -0.039105 0.01 89 89 0 0 0
6140 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6146 0.567811 -0.00100663 -0.0517288 0.01 42 44 0 0 0
6149 0.568323 -0.00100508 -0.0454857 0.01 87 88 0 0 0
6157 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
6183 0.598729 -0.000912943 -0.0319235 0.01 43 43 0 0 0
6186 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6188 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
6200 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
6207 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
6217 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
6228 0.555999 -0.00104243 -0.0454857 0.01 88 88 0 0 0
6230 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
6235 0.488589 -0.0012467 -0.040656 0.01 60 60 0 0 0
6262 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
6265 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6267 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6274 0.576669 -0.00097979 -0.0454857 0.01 87 87 0 0 0
6294 0.554395 -0.00104729 -0.0454857 0.01 60 60 0 0 0
6297 0.564993 -0.00101517 -0.0197075 0.01 87 87 0 0 0
6318 0.567811 -0.00100663 -0.0510114 0.01 43 43 0.000180349 0 0.000717357
6331 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6336 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6340 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
6345 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6354 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
6365 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6375 0.568753 -0.00100378 -0.0454857 0.01 87 87 -0.00235483 0.00463659 0
6430 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6438 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6443 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6474 0.531278 -0.00111734 -0.0454857 0.01 60 60 -0.00593632 0.00638145 0
6481 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
6519 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6520 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6535 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
6557 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
6601 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6604 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
6632 0.564116 -0.00101783 -0.0343203 0.01 87 87 0 0 0
6643 0.567811 -0.00100663 -0.0517288 0.01 42 43 0 0 0
6665 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6674 0.564116 -0.00101783 -0.0618362 0.01 88 88 0 0 0
6689 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
6705 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
6722 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
6728 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
6742 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6743 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6765 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
6766 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6793 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
6834 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
6855 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
6890 0.564116 -0.00101783 -0.047681 0.01 87 87 0.0293223 0 0.00573479
6892 0.539199 -0.00109334 -0.0537812 0.01 60 61 0 0 0
6901 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6914 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6926 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6929 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
6937 0.564116 -0.00101783 -0.0556357 0.01 89 89 0 0 0
6950 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6997 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
7002 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7018 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7026 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7029 0.568323 -0.00100508 -0.0454857 0.01 88 88 0 0 0
7032 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7038 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7042 0.549413 -0.00106238 -0.0517288 0.01 43 44 0.0106242 -0.018398 0
7064 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7081 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7086 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7088 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
7099 0.564993 -0.00101517 -0.0246445 0.01 87 87 0 0 0
7105 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7140 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7158 0.564993 -0.00101517 -0.0246445 0.01 87 87 0 0 0
7199 0.57286 -0.000991334 -0.0483886 0.01 43 43 0 0 0
7215 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7221 0.568323 -0.00100508 -0.0454857 0.01 88 88 0 0 0
7223 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7259 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7268 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
7283 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
7284 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
7289 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7292 0.512792 -0.00117336 -0.0367825 0.01 60 60 0 0 0
7294 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7346 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7349 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
7353 0.583744 -0.000958352 -0.0376572 0.01 41 42 0 0 0
7359 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7363 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
7371 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
7382 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
7410 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
7419 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
7422 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7426 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
7449 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
7456 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7503 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
7531 0.564116 -0.00101783 -0.0454857 0.01 87 88 0 0 0
7538 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7551 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
7556 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
7587 0.569661 -0.00100103 -0.0517288 0.01 43 43 0 0 0
7597 0.516411 -0.00116239 -0.0561944 0.01 60 61 0 0 0
7618 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7626 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7647 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7662 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7696 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7700 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
7715 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7734 0.57286 -0.000991334 -0.0483886 0.01 43 43 0 0 0
7735 0.542167 -0.00108434 -0.0238379 0.01 60 62 0 0 0
7746 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
7750 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
7751 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7757 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7759 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7760 0.557069 -0.00103918 -0.0454857 0.01 60 60 0 0 0
7766 0.583744 -0.000958352 -0.0483886 0.01 42 44 0 0 0
7771 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
7780 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7783 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
7791 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
7815 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
7820 0.53002 -0.00112115 -0.0454857 0.01 88 88 0 0 0
7822 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7853 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7860 0.53002 -0.00112115 -0.0454857 0.01 88 88 0 0 0
7861 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
7864 0.564116 -0.00101783 -0.0454857 0.01 88 87 0 0 0
7885 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
7899 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
7910 0.583744 -0.000958352 -0.0249396 0.01 43 43 0.0038444 0 0.0157663
7933 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7936 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7938 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
7945 0.571132 -0.000996571 -0.0259072 0.01 43 44 0.00382425 0 0.0171718
7967 0.53002 -0.00112115 -0.0454857 0.01 88 88 0 0 0
7973 0.564116 -0.00101783 -0.0454857 0.01 88 87 0 0 0
7976 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7996 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
8014 0.558125 -0.00103598 -0.0832437 0.01 60 60 0 0 0
8018 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8019 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8033 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
8043 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
8090 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8094 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8097 0.583744 -0.000958352 -0.0249396 0.01 43 43 0 0 0
8110 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
8126 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
8146 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
8163 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8170 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8183 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
8229 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
8237 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
8248 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
8255 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
8282 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8294 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
8306 0.528304 -0.00112635 -0.0367825 0.01 60 60 -0.00630993 0.00668371 0
8324 0.566661 -0.00101012 -0.0483886 0.01 43 43 0 0 0
8341 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8372 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8374 0.516411 -0.00116239 -0.0473019 0.01 60 60 0 0 0
8382 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8386 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8389 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8390 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
8393 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
8395 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
8398 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
8424 0.56441 -0.00101694 -0.0483886 0.01 43 43 0.0100981 -0.0193338 0
8435 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8449 0.564116 -0.00101783 -0.0328358 0.01 87 87 0 0 0
8463 0.564993 -0.00101517 -0.0458 0.01 87 86 0 0 0
8470 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8473 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
8474 0.564116 -0.00101783 -0.0526393 0.01 89 88 0 0 0
8479 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
8495 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8515 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
8527 0.564116 -0.00101783 -0.0328358 0.01 87 87 0 0 0
8541 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8557 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
8565 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8576 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8586 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
8618 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
8644 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
8654 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8656 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8664 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
8687 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
8698 0.583744 -0.000958352 -0.0366738 0.01 43 43 0 0 0
8714 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8739 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
8746 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
8755 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
8775 0.564116 -0.00101783 -0.0522643 0.01 87 87 0 0 0
8778 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
8781 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8785 0.568753 -0.00100378 -0.0454857 0.01 87 87 0 0 0
8788 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
8805 0.555999 -0.00104243 -0.0454857 0.01 88 88 0.00599843 -0.0123237 0
8810 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
8817 0.568323 -0.00100508 -0.0454857 0.01 88 88 0 0 0
8834 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
8846 0.534096 -0.0011088 -0.0454857 0.01 60 60 0 0 0
8848 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
8850 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8852 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8853 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
8857 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
8892 0.576006 -0.000981799 -0.0454857 0.01 88 88 0 0 0
8899 0.535936 -0.00110322 -0.0905115 0.01 60 60 0 0 0
8901 0.534009 -0.00110906 -0.0454857 0.01 87 87 0 0 0
8904 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
8913 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8929 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
8932 0.615031 -0.000863542 -0.0451926 0.01 60 60 0.000594974 0 0.0046078
8949 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
8965 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
8976 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
8980 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8983 0.583744 -0.000958352 -0.0366738 0.01 43 43 0 0 0
8993 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9013 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
9014 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9015 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
9018 0.564993 -0.00101517 -0.0197075 0.01 87 87 0 0 0
9065 0.583744 -0.000958352 -0.0566954 0.01 43 44 0 0 0
9093 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9098 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
9113 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
9130 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
9131 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
9135 0.564116 -0.00101783 -0.0454857 0.01 87 86 0 0 0
9140 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
9145 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
9168 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9183 0.564993 -0.00101517 -0.0236765 0.01 87 87 0 0 0
9184 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9201 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
9206 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
9216 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
9222 0.564993 -0.00101517 -0.0236765 0.01 87 87 0 0 0
9239 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9245 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
9266 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
9288 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9290 0.583744 -0.000958352 -0.0407059 0.01 43 42 0 0 0
9323 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9329 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
9346 0.551849 -0.001055 -0.0934373 0.01 60 60 0 0 0
9348 0.564116 -0.00101783 -0.0618362 0.01 87 88 0 0 0
9355 0.564116 -0.00101783 -0.0618362 0.01 88 88 0 0 0
9356 0.592245 -0.000932592 -0.0483886 0.01 43 43 -0.00190876 0.00391567 0
9400 0.564116 -0.00101783 -0.0454857 0.01 87 86 0 0 0
9422 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
9423 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
9428 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9432 0.53002 -0.00112115 -0.0454857 0.01 88 88 0 0 0
9436 0.564116 -0.00101783 -0.043753 0.01 87 87 0 0 0
9439 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
9452 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
9465 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
9478 0.563261 -0.00102042 -0.040669 0.01 87 87 0.0283017 -0.000855446 0.00481664
9483 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
9488 0.582785 -0.000961258 -0.0527725 0.01 88 88 -0.000666171 0 -0.00013319
9505 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
9514 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
9622 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9639 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
9643 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9644 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9655 0.564993 -0.00101517 -0.0246445 0.01 87 87 0 0 0
9666 0.583744 -0.000958352 -0.0483886 0.01 41 43 0 0 0
9670 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
9677 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
9691 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
9693 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9724 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
9756 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9766 0.570917 -0.000997222 -0.0517288 0.01 43 43 0 0 0
9774 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9790 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
9791 0.596398 -0.000920007 -0.0328358 0.01 87 87 -0.019758 0.0322816 0
9795 0.547654 -0.00106771 -0.0454857 0.01 60 61 0 0 0
9801 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9808 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
9823 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
9825 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
9852 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9860 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
9889 0.516411 -0.00116239 -0.0424904 0.01 60 59 0 0 0
9896 0.564116 -0.00101783 -0.0328358 0.01 87 87 0 0 0
9948 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
9967 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9975 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
9977 0.564116 -0.00101783 -0.0454857 0.01 88 87 0 0 0
9985 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
9999 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
10036 0.53002 -0.00112115 -0.0454857 0.01 88 86 0 0 0
10048 0.583485 -0.000959138 -0.0509336 0.01 43 44 0.00103501 0 0.00504983
10050 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10055 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
10074 0.564116 -0.00101783 -0.0142938 0.01 87 87 0 0 0
10128 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
10131 0.593455 -0.000928925 -0.0483886 0.01 43 43 -0.004768 0.00971121 0
10179 0.585698 -0.000952431 -0.0366458 0.01 60 61 0 0 0
10187 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10193 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10234 0.53002 -0.00112115 -0.0454857 0.01 88 88 0 0 0
10237 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
10238 0.564116 -0.00101783 -0.0454857 0.01 87 86 0 0 0
10257 0.564116 -0.00101783 -0.034982 0.01 87 87 0.063642 0 0.0105037
10267 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10274 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10297 0.564116 -0.00101783 -0.0618362 0.01 88 88 0 0 0
10298 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10307 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
10337 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10359 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
10374 0.591083 -0.000936111 -0.0376572 0.01 42 42 -0.00355525 0.00733972 0
10393 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10395 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10406 0.559411 -0.00103209 -0.0454857 0.01 87 87 0.0024069 -0.00470471 0
10407 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
10408 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
10421 0.569865 -0.00100041 -0.0366458 0.01 60 61 0 0 0
10427 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
10443 0.568323 -0.00100508 -0.0454857 0.01 88 87 0 0 0
10451 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
10470 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10495 0.534009 -0.00110906 -0.0454857 0.01 87 87 0 0 0
10504 0.516411 -0.00116239 -0.0556514 0.01 60 59 0 0 0
10512 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10534 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10541 0.488589 -0.0012467 -0.040656 0.01 60 60 0 0 0
10583 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10600 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10621 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
10648 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
