max_pf 101 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9881 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9885 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
9966 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
9975 0.546762 -0.00107042 -0.00433231 0.01 60 60 0 0 0
9994 0.544144 -0.00107835 -0.0369412 0.01 60 61 0 0 0
9998 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10014 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
10019 0.537289 -0.00109913 -0.0282794 0.01 60 60 0 0 0
10032 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
10058 0.559375 -0.0010322 -0.0603685 0.01 45 45 0 0 0
10068 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10076 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
10120 0.555827 -0.00104295 -0.0833672 0.01 46 47 0 0 0
10186 0.534221 -0.00110842 -0.0730913 0.01 60 60 0 0 0
10188 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
10199 0.558973 -0.00103342 -0.0594218 0.01 45 44 0 0 0
10214 0.547417 -0.00106843 -0.10743 0.01 60 60 0.000820458 -0.000972867 0
10221 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
10234 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10246 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
10289 0.583477 -0.000959161 -0.0662786 0.01 60 59 0 0 0
10293 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
10300 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
10336 0.558973 -0.00103342 -0.0672047 0.01 45 45 -0.001491 0 -0.00778289
10342 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10361 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
10362 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10364 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10397 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
10405 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
10411 0.558973 -0.00103342 -0.0637076 0.01 46 45 0 0 0
10421 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
10423 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10427 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
10463 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10464 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10468 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10472 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
10492 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
10509 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10510 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10532 0.524992 -0.00113639 -0.0653632 0.01 60 60 0 0 0
10559 0.561975 -0.00102432 -0.0674761 0.01 46 46 0 0 0
10594 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10608 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10615 0.534186 -0.00110853 -0.050066 0.01 60 60 0 0 0
10617 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
10624 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
10626 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
10644 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
10657 0.517036 -0.0011605 -0.0134244 0.01 60 60 0 0 0
10681 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10698 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10712 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
10717 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
10722 0.558973 -0.00103342 -0.0432899 0.01 45 45 0.00198807 0 0.0101733
10728 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
10745 0.558973 -0.00103342 -0.0594218 0.01 45 44 0 0 0
10752 0.535825 -0.00110356 -0.0153681 0.01 100 100 0 0 0
10767 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10774 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10786 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
10793 0.556551 -0.00104075 -0.0594218 0.01 45 45 0.00144342 -0.00242132 0
10802 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
10830 0.558973 -0.00103342 -0.055179 0.01 46 46 -4.42713e-05 0 -0.000275057
10846 0.534221 -0.00110842 -0.0730913 0.01 60 60 0 0 0
10875 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
10893 0.540688 -0.00108882 -0.0279722 0.01 60 60 0 0 0
10904 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
10910 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
10920 0.504413 -0.00119875 -0.0456742 0.01 60 60 0 0 0
10942 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10952 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10963 0.555642 -0.00104351 -0.0594218 0.01 46 45 0.00199023 -0.00333095 0
10978 0.500288 -0.00121125 -0.00216276 0.01 60 61 0 0 0
10982 0.516554 -0.00116196 -0.107706 0.01 60 60 0 0 0
11016 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
11038 0.537289 -0.00109913 -0.0282794 0.01 60 60 0 0 0
11062 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
11067 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11071 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11073 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11109 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11117 0.516878 -0.00116098 -0.0325438 0.01 60 60 0 0 0
11124 0.558788 -0.00103398 -0.0354743 0.01 60 60 0 0 0
11130 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
11132 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11180 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11197 0.52397 -0.00113948 -0.0134244 0.01 60 60 0 0 0
11210 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
11219 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11230 0.550681 -0.00105854 -0.0745442 0.01 46 46 0 0 0
11234 0.470908 -0.00130028 -0.118501 0.01 60 60 0 0 0
11312 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11345 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
11359 0.563485 -0.00101974 -0.054904 0.01 45 46 -0.00277258 0.00451189 0
11365 0.526928 -0.00113052 -0.020623 0.01 101 101 -0.00373942 0.00872546 0
11380 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
11386 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
11388 0.537289 -0.00109913 -0.0282794 0.01 60 60 0 0 0
11414 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
11429 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
11438 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
11439 0.558973 -0.00103342 -0.0594218 0.01 46 47 0 0 0
11462 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
11516 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
11520 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11521 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
11530 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11546 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
11547 0.505451 -0.0011956 -0.00216276 0.01 60 60 0 0 0
11564 0.556408 -0.00104119 -0.0372261 0.01 60 62 0 0 0
11573 0.520985 -0.00114853 -0.107441 0.01 60 60 -0.00379765 0 -0.0224979
11616 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11618 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11621 0.542098 -0.00108455 -0.0594218 0.01 46 46 0 0 0
11626 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11634 0.569832 -0.00100051 -0.0594218 0.01 45 45 0 0 0
11635 0.520066 -0.00115131 -0.0225378 0.01 60 60 0 0 0
11636 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11645 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
11674 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
11718 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
11748 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
11755 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11767 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11779 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
11790 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
11796 0.47946 -0.00127436 -0.0614058 0.01 60 60 0 0 0
11817 0.550876 -0.00105795 -0.00994692 0.01 60 60 0.000903457 0 0.00560277
11821 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
11833 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
11855 0.534445 -0.00110774 -0.0973047 0.01 60 60 0 0 0
11870 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
11871 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11877 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11895 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
11900 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
11957 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
11961 0.47946 -0.00127436 -0.0614058 0.01 60 60 0 0 0
11963 0.558973 -0.00103342 -0.0630616 0.01 46 46 0 0 0
11967 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
11971 0.558973 -0.00103342 -0.0533498 0.01 46 46 0 0 0
11987 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
11999 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
12002 0.550681 -0.00105854 -0.0745442 0.01 46 46 0 0 0
12012 0.499071 -0.00121494 -0.0124708 0.01 60 60 -0.00196156 0 -0.010308
12023 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
12039 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
12045 0.538234 -0.00109626 -0.0372063 0.01 60 60 0 0 0
12058 0.558973 -0.00103342 -0.050681 0.01 45 45 0 0 0
12059 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
12070 0.504962 -0.00119708 -0.107706 0.01 60 60 0 0 0
12083 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
12087 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
12092 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
12095 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
12112 0.550876 -0.00105795 -0.0155497 0.01 60 60 0 0 0
12116 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
12139 0.558973 -0.00103342 -0.0630616 0.01 46 46 0 0 0
12147 0.524023 -0.00113932 -0.0153681 0.01 99 99 0 0 0
12155 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
12182 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
12216 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
12221 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
12249 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
12274 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
12300 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
12301 0.561975 -0.00102432 -0.0623145 0.01 45 45 0 0 0
12333 0.536029 -0.00110294 -0.0294382 0.01 60 60 0 0 0
12335 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
12336 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
12339 0.539546 -0.00109229 -0.029168 0.01 60 61 0 0 0
12356 0.533408 -0.00111088 -0.0594218 0.01 46 46 0.00878802 -0.0131834 0
12364 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
12367 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
12369 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
12371 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
12373 0.503757 -0.00120074 -0.0325438 0.01 60 60 0 0 0
12410 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
12418 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
12427 0.536389 -0.00110185 -0.0833672 0.01 46 47 0 0 0
12439 0.558973 -0.00103342 -0.0591476 0.01 46 46 0 0 0
12447 0.518203 -0.00115696 -0.0195234 0.01 99 99 -0.0817177 0 -0.00415536
12450 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
12452 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
12463 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
12498 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
12514 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
12520 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
12531 0.558973 -0.00103342 -0.0533498 0.01 46 46 0 0 0
12533 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
12551 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
12572 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
12573 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
12597 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
12602 0.558973 -0.00103342 -0.0637076 0.01 46 47 0 0 0
12629 0.504413 -0.00119875 -0.0464676 0.01 60 60 0 0 0
12679 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
12686 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
12691 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
12696 0.559545 -0.00103168 -0.0849427 0.01 60 59 0 0 0
12704 0.558973 -0.00103342 -0.0637076 0.01 44 45 0 0 0
12751 0.58862 -0.000943575 -0.0836565 0.01 60 60 0 0 0
12773 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
12804 0.561975 -0.00102432 -0.0674761 0.01 46 46 0 0 0
12829 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
12832 0.558973 -0.00103342 -0.0630616 0.01 46 46 0 0 0
12840 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
12865 0.558973 -0.00103342 -0.0678053 0.01 46 46 0 0 0
12879 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
12887 0.470908 -0.00130028 -0.116764 0.01 60 59 0 0 0
12889 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
12890 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
12891 0.535943 -0.0011032 -0.0094351 0.01 60 60 0 0 0
12894 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
12897 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
12900 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
12901 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
12914 0.571942 -0.000994115 -0.0594218 0.01 45 45 0 0 0
12917 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
12918 0.558973 -0.00103342 -0.0637076 0.01 45 46 0 0 0
12929 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
12942 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
12955 0.52936 -0.00112315 -0.0134244 0.01 60 60 0 0 0
12968 0.546535 -0.00107111 -0.0707378 0.01 60 59 0 0 0
12977 0.558973 -0.00103342 -0.0509605 0.01 45 45 0 0 0
13021 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
13044 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
13064 0.534445 -0.00110774 -0.0973047 0.01 60 60 0 0 0
13071 0.545845 -0.0010732 -0.0594218 0.01 46 46 0 0 0
13072 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
13089 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
13096 0.544144 -0.00107835 -0.0369412 0.01 60 60 0 0 0
13098 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
13137 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13166 0.534362 -0.00110799 -0.0282794 0.01 60 60 0 0 0
13181 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
13196 0.500208 -0.00121149 -0.014302 0.01 60 61 0 0 0
13205 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
13220 0.518203 -0.00115696 -0.00486268 0.01 99 99 0 0 0
13236 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
13257 0.492573 -0.00123463 -0.107706 0.01 60 60 0 0 0
13260 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
13271 0.561975 -0.00102432 -0.0674761 0.01 46 46 0 0 0
13275 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13324 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
13340 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
13346 0.558973 -0.00103342 -0.0833672 0.01 45 47 0 0 0
13359 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
13361 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
13374 0.519986 -0.00115156 -0.0719297 0.01 60 61 0 0 0
13383 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13398 0.538901 -0.00109424 -0.00592629 0.01 60 60 0 0 0
13399 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
13401 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
13405 0.558973 -0.00103342 -0.0594218 0.01 46 45 0 0 0
13418 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
13421 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
13428 0.501017 -0.00120904 -0.116387 0.01 60 60 -0.00154653 0 -0.0086816
13429 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
13456 0.57114 -0.000996546 -0.0594218 0.01 46 45 0 0 0
13459 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
13467 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
13481 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
13509 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
13518 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
13521 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
13545 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
13548 0.504426 -0.00119871 -0.0576872 0.01 60 59 0 0 0
13554 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
13561 0.505451 -0.0011956 -0.00216276 0.01 60 60 0 0 0
13584 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
13587 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
13591 0.538901 -0.00109424 -0.0321572 0.01 60 60 0 0 0
13597 0.560125 -0.00102992 -0.0594218 0.01 44 44 -0.000654519 0.00115252 0
13608 0.503757 -0.00120074 -0.0325438 0.01 60 59 0 0 0
13626 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
13635 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
13657 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
13662 0.538732 -0.00109475 -0.127072 0.01 60 60 0 0 0
13665 0.563169 -0.0010207 -0.10332 0.01 60 61 0 0 0
13739 0.556408 -0.00104119 -0.0372261 0.01 60 61 0 0 0
13752 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
13755 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13803 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
13805 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
13831 0.480413 -0.00127148 -0.0849427 0.01 60 59 0 0 0
13852 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
13881 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
13912 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
13919 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
13921 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
13938 0.516554 -0.00116196 -0.123159 0.01 60 59 0 0 0
13974 0.573761 -0.000988605 -0.0594218 0.01 45 45 -0.00851363 0.0147879 0
13984 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
13989 0.567763 -0.00100678 -0.0727915 0.01 46 48 0 0 0
14005 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
14014 0.522334 -0.00114444 -0.0947987 0.01 46 47 0 0 0
14016 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
14024 0.558973 -0.00103342 -0.050681 0.01 45 45 0 0 0
14026 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
14032 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
14049 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
14050 0.516554 -0.00116196 -0.107706 0.01 60 59 0 0 0
14053 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
14068 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
14102 0.558973 -0.00103342 -0.046412 0.01 46 46 0.00210221 0 0.0130098
14116 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
14119 0.521622 -0.0011466 -0.0153681 0.01 99 100 -0.00185674 0.00341928 0
14174 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
14194 0.504962 -0.00119708 -0.107706 0.01 60 59 0 0 0
14200 0.558973 -0.00103342 -0.0594218 0.01 46 45 0 0 0
14222 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
14225 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
14241 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
14252 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
14259 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
14262 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
14277 0.470908 -0.00130028 -0.116764 0.01 60 59 0 0 0
14280 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
14283 0.518203 -0.00115696 -0.0251088 0.01 99 99 -0.176818 0 -0.00974074
14293 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
14310 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
14321 0.566856 -0.00100953 -0.0594218 0.01 46 46 -0.00478922 0.00788313 0
14335 0.56016 -0.00102982 -0.00478401 0.01 60 60 0.000755191 0 0.004807
14351 0.587197 -0.000947887 -0.0759775 0.01 60 60 0 0 0
14359 0.534026 -0.00110901 -0.0240357 0.01 60 60 0 0 0
14363 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
14424 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
14456 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
14464 0.558973 -0.00103342 -0.0509605 0.01 46 46 0 0 0
14469 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
14475 0.558973 -0.00103342 -0.053684 0.01 45 45 0 0 0
14494 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
14524 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
14527 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
14528 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
14548 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
14555 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
14570 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
14593 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
14642 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
14646 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
14648 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
14660 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
14678 0.537289 -0.00109913 -0.0282794 0.01 60 60 0 0 0
14679 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
14681 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
14694 0.558973 -0.00103342 -0.0584201 0.01 44 44 0 0 0
14708 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
14714 0.506662 -0.00119193 -0.112355 0.01 60 59 0 0 0
14739 0.558973 -0.00103342 -0.0509605 0.01 45 45 0 0 0
14742 0.518203 -0.00115696 -0.0153681 0.01 100 101 0 0 0
14762 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
14764 0.572769 -0.000991608 -0.0637076 0.01 46 46 -0.00824474 0.0137966 0
14781 0.538234 -0.00109626 -0.0372063 0.01 60 60 0 0 0
14789 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
14814 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
14822 0.54938 -0.00106249 -0.107706 0.01 60 60 0 0 0
14855 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
14906 0.558973 -0.00103342 -0.0637076 0.01 45 46 0 0 0
14910 0.533394 -0.00111093 -0.0282794 0.01 60 60 0 0 0
14923 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
14933 0.558973 -0.00103342 -0.0594218 0.01 45 44 0 0 0
14960 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
14973 0.533882 -0.00110945 -0.0266847 0.01 60 59 0 0 0
14975 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
14979 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
14984 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
14989 0.558973 -0.00103342 -0.0594218 0.01 46 45 0 0 0
15061 0.507004 -0.0011909 -0.0849427 0.01 60 60 0 0 0
15074 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
15081 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
15087 0.558973 -0.00103342 -0.0642625 0.01 45 45 0 0 0
15095 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
15129 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
15135 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
15139 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
15148 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
15152 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
15153 0.558973 -0.00103342 -0.0594218 0.01 46 47 0 0 0
15178 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
