max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9801 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9829 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
9853 0.627485 -0.000825804 -0.0353602 0.01 60 59 0 0 0
9858 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
9879 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
9881 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
9891 0.588249 -0.0009447 -0.0379287 0.01 60 60 0 0 0
9920 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
9934 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
9962 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
9982 0.569487 -0.00100156 -0.0721235 0.01 60 61 0 0 0
9999 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
10044 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
10061 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10075 0.599694 -0.000910018 -0.0449463 0.01 81 81 0 0 0
10128 0.598481 -0.000913695 -0.0800513 0.01 60 60 0 0 0
10133 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10136 0.629668 -0.000819188 -0.0419553 0.01 80 80 -0.0190334 0.0301388 0
10176 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10181 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
10192 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
10206 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
10237 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10255 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
10259 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
10261 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
10262 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
10267 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
10275 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10318 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
10330 0.575004 -0.000984838 -0.0898907 0.01 60 60 0 0 0
10346 0.599529 -0.000910518 -0.0334874 0.01 80 80 0 0 0
10360 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
10376 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
10380 0.608625 -0.000882954 -0.0922408 0.01 60 60 0 0 0
10385 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
10387 0.612015 -0.000872682 -0.0888574 0.01 60 60 -0.00587289 0.00831527 0
10433 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
10441 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10451 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
10484 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
10485 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
10492 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
10507 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
10509 0.60399 -0.000897001 -0.05791 0.01 46 46 -7.11977e-05 0 -0.000530835
10511 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
10513 0.635464 -0.000801625 -0.0532819 0.01 46 46 0 0 0
10515 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
10539 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
10567 0.554635 -0.00104656 -0.0773218 0.01 60 61 0 0 0
10595 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
10596 0.595055 -0.000924075 -0.0419553 0.01 81 81 0.00284213 -0.00447387 0
10600 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
10602 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
10616 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
10621 0.556191 -0.00104185 -0.03451 0.01 60 60 0 0 0
10671 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10672 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10673 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
10682 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10684 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10710 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
10713 0.60399 -0.000897001 -0.0616274 0.01 45 47 0 0 0
10743 0.631386 -0.000813981 -0.118184 0.01 60 60 0 0 0
10752 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
10761 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
10783 0.60399 -0.000897001 -0.0418056 0.01 45 45 0 0 0
10792 0.599341 -0.000911088 -0.0646061 0.01 60 60 0 0 0
10795 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10803 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
10813 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
10819 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
10843 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10846 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
10875 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10889 0.551447 -0.00105622 -0.0902831 0.01 60 61 0 0 0
10941 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
10951 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
10962 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
11002 0.606393 -0.000889717 -0.0573791 0.01 46 47 0 0 0
11018 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
11040 0.60399 -0.000897001 -0.0616274 0.01 45 47 0 0 0
11043 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11046 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
11050 0.539349 -0.00109288 -0.103831 0.01 60 61 0 0 0
11104 0.620121 -0.000848117 -0.0419553 0.01 81 81 -0.0127774 0.0205924 0
11112 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
11128 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
11131 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
11143 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
11155 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
11181 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
11201 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
11202 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
11228 0.599529 -0.000910518 -0.0268366 0.01 80 80 0 0 0
11241 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
11254 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
11258 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
11277 0.591261 -0.000935574 -0.0406382 0.01 80 79 0 0 0
11278 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11295 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
11296 0.622012 -0.000842388 -0.0532819 0.01 45 45 -0.00863544 0.0180222 0
11313 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
11327 0.595288 -0.000923369 -0.0644817 0.01 60 60 0 0 0
11352 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11379 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11385 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11416 0.556191 -0.00104185 -0.076262 0.01 60 60 0 0 0
11439 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11448 0.567164 -0.00100859 -0.056913 0.01 60 60 0.00156412 0 0.0105066
11458 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
11479 0.591261 -0.000935574 -0.0406382 0.01 80 79 0 0 0
11500 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11501 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
11519 0.565301 -0.00101424 -0.0810835 0.01 60 61 0 0 0
11529 0.60399 -0.000897001 -0.0616274 0.01 46 49 0 0 0
11546 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
11550 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
11589 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
11600 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
11605 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
11624 0.599529 -0.000910518 -0.0436688 0.01 80 80 0 0 0
11637 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
11639 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
11658 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
11659 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
11669 0.571962 -0.000994055 -0.0379287 0.01 60 59 0 0 0
11687 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
11697 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
11699 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11700 0.558369 -0.00103524 -0.0902831 0.01 60 61 0 0 0
11702 0.541837 -0.00108534 -0.0630713 0.01 60 60 0 0 0
11703 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11711 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
11718 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
11719 0.593771 -0.000927967 -0.0532819 0.01 46 46 0.00540163 -0.0102187 0
11722 0.599529 -0.000910518 -0.0419553 0.01 80 79 0 0 0
11738 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11740 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
11741 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
11743 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11745 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
11746 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
11755 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11763 0.563317 -0.00102025 -0.00825825 0.01 60 58 0 0 0
11777 0.567164 -0.00100859 -0.0674195 0.01 60 60 0 0 0
11809 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
11821 0.610139 -0.000878366 -0.0419553 0.01 80 80 0 0 0
11839 0.599694 -0.000910018 -0.0419553 0.01 80 81 0 0 0
11843 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
11886 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
11887 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
11890 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
11893 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
11906 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
11911 0.60399 -0.000897001 -0.0542635 0.01 45 46 0 0 0
11912 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
11922 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11932 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
11970 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
11988 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
11995 0.564526 -0.00101659 -0.0419553 0.01 81 81 0.0229759 -0.0351686 0
12003 0.60399 -0.000897001 -0.0573791 0.01 46 47 0 0 0
12009 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
12024 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
12060 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
12077 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
12080 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
12084 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
12094 0.612936 -0.00086989 -0.0419553 0.01 81 81 -9.93609e-05 0.000161707 0
12098 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
12132 0.613318 -0.000868733 -0.121668 0.01 60 59 0 0 0
12159 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
12170 0.59145 -0.000934999 -0.0491475 0.01 60 59 0 0 0
12178 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
12180 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
12182 0.599529 -0.000910518 -0.0334874 0.01 81 81 0 0 0
12192 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
12216 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
12238 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
12256 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
12275 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
12279 0.590149 -0.000938941 -0.0644817 0.01 60 59 0 0 0
12281 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
12306 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
12315 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
12340 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
12350 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
12365 0.591261 -0.000935574 -0.0480021 0.01 80 80 0 0 0
12384 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
12412 0.572069 -0.000993731 -0.0716487 0.01 60 60 -0.00545973 0.00676757 0
12425 0.564972 -0.00101524 -0.0634688 0.01 60 60 0 0 0
12432 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
12451 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12470 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
12474 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
12498 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
12500 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
12501 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12518 0.599563 -0.000910414 -0.0773218 0.01 60 60 0 0 0
12529 0.516219 -0.00116297 -0.0773218 0.01 60 61 0 0 0
12558 0.60399 -0.000897001 -0.0468346 0.01 46 46 0 0 0
12567 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
12620 0.599529 -0.000910518 -0.0419553 0.01 81 80 0 0 0
12627 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
12681 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
12682 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
12687 0.60399 -0.000897001 -0.05791 0.01 45 46 0 0 0
12692 0.60399 -0.000897001 -0.0532819 0.01 46 47 0 0 0
12694 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
12695 0.565301 -0.00101424 -0.0602838 0.01 60 62 0 0 0
12725 0.546374 -0.00107159 -0.100556 0.01 60 60 0 0 0
12733 0.599529 -0.000910518 -0.0419553 0.01 80 81 0 0 0
12742 0.587865 -0.000945863 -0.147338 0.01 60 60 0 0 0
12747 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
12748 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
12755 0.579924 -0.000969927 -0.0928823 0.01 60 59 0 0 0
12758 0.599529 -0.000910518 -0.0268366 0.01 80 80 0 0 0
12759 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
12770 0.60399 -0.000897001 -0.0626594 0.01 46 46 0 0 0
12787 0.597307 -0.000917253 -0.0807464 0.01 60 60 0 0 0
12813 0.564972 -0.00101524 -0.0634688 0.01 60 60 0 0 0
12814 0.575044 -0.000984716 -0.0773218 0.01 60 59 0 0 0
12821 0.661002 -0.000724238 -0.0168978 0.01 60 58 0 0 0
12843 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
12850 0.565301 -0.00101424 -0.103087 0.01 60 59 -0.00315866 0 -0.0314387
12865 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
12868 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12874 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
12876 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
12883 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
12884 0.612015 -0.000872682 -0.0888574 0.01 60 60 0 0 0
12888 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
12889 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
12920 0.565301 -0.00101424 -0.0688287 0.01 60 60 0 0 0
12922 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
12929 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
12958 0.533651 -0.00111015 -0.0726574 0.01 60 60 0 0 0
12974 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
12991 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
12994 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
12996 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13013 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
13022 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
13045 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
13046 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13101 0.612582 -0.000870965 -0.147338 0.01 60 60 0 0 0
13117 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
13120 0.599529 -0.000910518 -0.0419553 0.01 81 80 0 0 0
13124 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
13137 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
13181 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
13194 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
13279 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
13280 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
13295 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
13313 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
13340 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
13346 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
13350 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
13399 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
13428 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13444 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
13461 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
13501 0.599529 -0.000910518 -0.0528835 0.01 80 80 -0.0362022 0 -0.0109281
13503 0.541837 -0.00108534 -0.0809548 0.01 60 59 0 0 0
13506 0.599529 -0.000910518 -0.0268366 0.01 80 80 0 0 0
13511 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
13536 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
13539 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
13574 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
13583 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
13620 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13632 0.579523 -0.000971141 -0.0616274 0.01 46 47 0 0 0
13637 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
13645 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
13652 0.599529 -0.000910518 -0.0419553 0.01 80 81 0 0 0
13660 0.598481 -0.000913695 -0.067704 0.01 60 60 0 0 0
13670 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
13672 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
13673 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
13676 0.604663 -0.00089496 -0.047443 0.01 81 80 0 0 0
13683 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
13700 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
13709 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
13711 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
13726 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
13729 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
13745 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
13779 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
13787 0.599341 -0.000911088 -0.0849283 0.01 60 59 0 0 0
13819 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
13830 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
13877 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
13902 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
13907 0.599726 -0.000909922 -0.0419553 0.01 80 80 0 0 0
13909 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
13928 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
13932 0.605782 -0.000891571 -0.0468346 0.01 45 46 0 0 0
13941 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
13947 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
13948 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
13979 0.590477 -0.00093795 -0.0545124 0.01 46 48 0 0 0
13992 0.604663 -0.00089496 -0.0416584 0.01 80 80 0 0 0
14011 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
14025 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
14034 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
14050 0.60399 -0.000897001 -0.0532819 0.01 46 47 0 0 0
14054 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
14058 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
14060 0.599341 -0.000911088 -0.0731846 0.01 60 59 0 0 0
14063 0.604663 -0.00089496 -0.0419553 0.01 81 81 0 0 0
14075 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
14082 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
14093 0.589062 -0.000942236 -0.0404647 0.01 80 80 0 0 0
14107 0.60399 -0.000897001 -0.0532819 0.01 46 48 0 0 0
14122 0.612774 -0.00087038 -0.0419553 0.01 81 79 0 0 0
14141 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
14142 0.595288 -0.000923369 -0.0644817 0.01 60 59 0 0 0
14146 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
14169 0.565301 -0.00101424 -0.078719 0.01 60 60 0 0 0
14175 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
14181 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
14232 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
14235 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
14245 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
14253 0.565748 -0.00101289 -0.0807464 0.01 60 60 0 0 0
14259 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
14277 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
14279 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
14281 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
14283 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
14288 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
14297 0.619426 -0.000850224 -0.0657146 0.01 60 60 -0.000715613 0.00103557 0
14313 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
14325 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
14334 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
14337 0.588598 -0.000943642 -0.0963078 0.01 60 60 -0.00260501 0 -0.018986
14345 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
14363 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
14380 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
14404 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14408 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
14426 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
14437 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
14447 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
14448 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
14461 0.60399 -0.000897001 -0.0470658 0.01 46 47 0 0 0
14467 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
14487 0.592619 -0.000931456 -0.0406382 0.01 80 80 0 0 0
14529 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
14546 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
14555 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
14597 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
14634 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
14638 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
14648 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
14658 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
14667 0.60399 -0.000897001 -0.0500641 0.01 46 47 0 0 0
14681 0.642811 -0.000779361 -0.0616274 0.01 46 47 0 0 0
14702 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
14713 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
14714 0.599529 -0.000910518 -0.0353657 0.01 80 79 0 0 0
14740 0.612774 -0.00087038 -0.0453254 0.01 80 80 0 0 0
14749 0.60399 -0.000897001 -0.05791 0.01 46 46 0 0 0
14751 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
14766 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
14778 0.587865 -0.000945863 -0.147338 0.01 60 60 0 0 0
14800 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
14820 0.545375 -0.00107462 -0.0196173 0.01 60 60 0 0 0
14838 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
14843 0.598481 -0.000913695 -0.067704 0.01 60 60 0 0 0
14864 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
14875 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
14884 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
14900 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
14915 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
14946 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
14956 0.60399 -0.000897001 -0.0532819 0.01 46 47 0 0 0
14963 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
14970 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
14981 0.566621 -0.00101024 -0.0809548 0.01 60 60 0 0 0
15001 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
15010 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
