max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1167 0.605638 -0.000892006 -0.0977414 0.01 55 55 0 0 0
1168 0.564514 -0.00101663 -0.0809198 0.01 55 55 0 0 0
1169 0.583833 -0.000958082 -0.0522424 0.01 65 66 -0.00439942 0 -0.00675705
1174 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
1175 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
1178 0.592451 -0.000931968 -0.0671997 0.01 55 55 0 0 0
1192 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
1194 0.561206 -0.00102665 -0.071466 0.01 65 65 0.00720379 -0.00897741 0
1197 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
1199 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1202 0.624506 -0.000834831 -0.0664389 0.01 65 65 0 0 0
1206 0.597166 -0.000917678 -0.0766567 0.01 55 56 0 0 0
1218 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
1220 0.592451 -0.000931968 -0.0635085 0.01 54 55 0 0 0
1225 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1226 0.564065 -0.00101798 -0.0599316 0.01 65 65 0 0 0
1230 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
1232 0.575211 -0.000984209 -0.107727 0.01 55 55 0 0 0
1233 0.600576 -0.000907345 -0.105851 0.01 55 55 0 0 0
1236 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
1237 0.5862 -0.000950909 -0.0874572 0.01 55 55 0 0 0
1241 0.570183 -0.000999445 -0.071466 0.01 65 65 0 0 0
1242 0.592451 -0.000931968 -0.0766567 0.01 54 54 0 0 0
1243 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
1244 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
1251 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1252 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
1254 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1257 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1259 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1263 0.604455 -0.00089559 -0.0782715 0.01 55 55 0 0 0
1264 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1265 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1266 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
1271 0.592222 -0.00093266 -0.0905867 0.01 65 64 0 0 0
1273 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
1276 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1277 0.590251 -0.000938634 -0.071466 0.01 55 56 0 0 0
1287 0.593132 -0.000929904 -0.0833868 0.01 60 60 0 0 0
1289 0.644946 -0.000772891 -0.117771 0.01 54 54 -0.0171992 0.0284904 0
1290 0.623566 -0.000837678 -0.0147422 0.01 67 66 0 0 0
1295 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1298 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1301 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
1303 0.587779 -0.000946123 -0.0667466 0.01 60 60 0.00726661 -0.00968343 0
1305 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
1308 0.600576 -0.000907345 -0.0606375 0.01 60 60 0 0 0
1313 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1314 0.611992 -0.000872753 -0.0977952 0.01 54 54 0 0 0
1316 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
1318 0.593596 -0.000928496 -0.0685378 0.01 60 60 0 0 0
1320 0.580141 -0.000969269 -0.0599316 0.01 65 65 0 0 0
1322 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
1325 0.59548 -0.000922788 -0.116122 0.01 55 55 0 0 0
1327 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1335 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
1339 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
1340 0.600576 -0.000907345 -0.103263 0.01 55 55 0 0 0
1344 0.622372 -0.000841296 -0.0762869 0.01 55 55 0 0 0
1345 0.613857 -0.000867101 -0.100168 0.01 60 60 0 0 0
1349 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1351 0.590038 -0.00093928 -0.0833868 0.01 60 60 0 0 0
1354 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
1355 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
1356 0.590251 -0.000938634 -0.071466 0.01 55 55 0 0 0
1357 0.561749 -0.001025 -0.0884369 0.01 54 55 0 0 0
1361 0.604149 -0.000896519 -0.0649728 0.01 55 55 0 0 0
1365 0.616456 -0.000859225 -0.124656 0.01 55 55 0 0 0
1378 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
1379 0.612644 -0.000870777 -0.034488 0.01 65 65 0 0 0
1381 0.573266 -0.000990103 -0.052026 0.01 65 65 0 0 0
1384 0.605185 -0.000893379 -0.111376 0.01 55 55 0 0 0
1385 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1388 0.61563 -0.000861727 -0.0396127 0.01 65 65 0 0 0
1395 0.580921 -0.000966907 -0.0599316 0.01 66 66 0 0 0
1397 0.600576 -0.000907345 -0.0483352 0.01 55 55 0 0 0
1400 0.611992 -0.000872753 -0.104613 0.01 55 55 0 0 0
1401 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
1402 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1404 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
1407 0.623421 -0.00083812 -0.0977414 0.01 54 54 0 0 0
1414 0.607413 -0.000886627 -0.0873452 0.01 60 59 -0.000155658 0 -0.00177358
1415 0.612901 -0.000869996 -0.0205832 0.01 66 66 0 0 0
1418 0.600576 -0.000907345 -0.0874572 0.01 53 55 0 0 0
1419 0.612644 -0.000870777 -0.0498571 0.01 65 65 0 0 0
1423 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
1428 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
1432 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1435 0.58347 -0.000959182 -0.0616676 0.01 55 55 0 0 0
1436 0.562486 -0.00102277 -0.071466 0.01 65 65 0 0 0
1437 0.603937 -0.00089716 -0.0211623 0.01 66 65 0 0 0
1445 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
1449 0.580921 -0.000966907 -0.0599316 0.01 66 66 0 0 0
1451 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1463 0.581147 -0.00096622 -0.0809198 0.01 55 55 0 0 0
1466 0.612901 -0.000869996 -0.0205832 0.01 66 66 0 0 0
1468 0.630981 -0.00081521 -0.104881 0.01 60 60 0 0 0
1469 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
1470 0.598953 -0.000912264 -0.043533 0.01 65 65 0 0 0
1471 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
1478 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1481 0.600576 -0.000907345 -0.0483352 0.01 55 55 0 0 0
1484 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
1485 0.58347 -0.000959182 -0.103835 0.01 54 55 0 0 0
1487 0.595395 -0.000923046 -0.0616676 0.01 55 55 0 0 0
1490 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
1491 0.561749 -0.001025 -0.0688582 0.01 54 54 0 0 0
1493 0.556466 -0.00104101 -0.071466 0.01 55 55 0 0 0
1498 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
1499 0.574385 -0.000986713 -0.067537 0.01 66 65 0 0 0
1500 0.611992 -0.000872753 -0.12445 0.01 54 54 0 0 -0.0266546
1508 0.603468 -0.000898581 -0.0720761 0.01 60 60 0 0 0
1509 0.605185 -0.000893379 -0.098257 0.01 54 55 0 0 0
1511 0.622459 -0.000841034 -0.071466 0.01 65 65 0 0 0
1513 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1516 0.616652 -0.000858629 -0.013368 0.01 67 66 0 0 0
1524 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1526 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1529 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
1530 0.575655 -0.000982862 -0.0782715 0.01 66 66 0 0 0
1533 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
1537 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
1538 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
1539 0.587451 -0.000947118 -0.0652261 0.01 65 65 0 0 0
1540 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
1542 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
1544 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
1547 0.592324 -0.000932352 -0.00304345 0.01 60 60 0 0 0
1550 0.62064 -0.000846546 -0.0498571 0.01 65 65 0 0 0
1552 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1556 0.58762 -0.000946605 -0.0357813 0.01 65 65 0 0 0
1559 0.597321 -0.00091721 -0.0759396 0.01 55 55 0 0 0
1567 0.58347 -0.000959182 -0.0706379 0.01 55 55 0 0 0
1568 0.571241 -0.000996239 -0.071466 0.01 60 60 0 0 0
1570 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
1585 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
1586 0.603468 -0.000898581 -0.0720761 0.01 60 60 -0.0019221 0 -0.014491
1587 0.596308 -0.00092028 -0.0428557 0.01 66 66 0 0 0
1589 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
1591 0.600576 -0.000907345 -0.0874572 0.01 55 55 0 0 0
1598 0.566286 -0.00101125 -0.071466 0.01 55 55 0 0 0
1599 0.598037 -0.000915039 -0.074848 0.01 60 59 0 0 0
1600 0.598953 -0.000912264 -0.0454853 0.01 65 65 0 0 0
1602 0.57026 -0.000999213 -0.0782715 0.01 66 66 0.00413266 -0.00539577 0
1608 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
1610 0.590251 -0.000938634 -0.071466 0.01 55 55 0 0 0
1612 0.556466 -0.00104101 -0.071466 0.01 55 55 0 0 0
1620 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
1625 0.591881 -0.000933694 -0.0898708 0.01 55 57 0.01716 -0.0245746 0
1627 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
1629 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1638 0.624506 -0.000834831 -0.0664389 0.01 65 65 0 0 0
1639 0.573046 -0.00099077 -0.0849104 0.01 60 60 0.0119672 -0.0155274 0
1640 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1644 0.610148 -0.000878338 -0.105851 0.01 54 54 -0.00631581 0.00957227 0
1650 0.596308 -0.00092028 -0.06174 0.01 65 65 0 0 0
1652 0.583833 -0.000958082 -0.0522424 0.01 65 65 0 0 0
1658 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1660 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
1665 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
1667 0.598061 -0.000914966 -0.0684366 0.01 60 61 0 0 0
1668 0.600576 -0.000907345 -0.0874572 0.01 54 54 0 0 0
1670 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
1673 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1679 0.575211 -0.000984209 -0.124784 0.01 55 56 0 0 0
1681 0.612901 -0.000869996 -0.0205832 0.01 66 66 0 0 0
1691 0.58762 -0.000946605 -0.0357813 0.01 65 65 0 0 0
1693 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
1694 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
1700 0.591182 -0.000935812 -0.0414577 0.01 65 64 0 0 0
1701 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1703 0.556466 -0.00104101 -0.0782482 0.01 55 56 0 0 0
1709 0.603937 -0.00089716 -0.0211623 0.01 66 66 0 0 0
1711 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1713 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1714 0.598953 -0.000912264 -0.0331674 0.01 65 65 0 0 0
1720 0.578406 -0.000974527 -0.0454853 0.01 65 65 0.0162375 -0.020547 0
1730 0.622865 -0.000839802 -0.0205832 0.01 65 65 0 0 0
1735 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
1738 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1746 0.608637 -0.000882918 -0.0983213 0.01 60 60 0 0 0
1748 0.573266 -0.000990103 -0.052026 0.01 65 65 0 0 0
1750 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
1751 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
1753 0.575989 -0.000981853 -0.0549024 0.01 60 61 0 0 0
1755 0.626612 -0.00082845 -0.0655427 0.01 65 65 0 0 0
1773 0.56296 -0.00102133 -0.0801933 0.01 55 55 0 0 0
1774 0.613857 -0.000867101 -0.100168 0.01 60 60 0 0 0
1784 0.623421 -0.00083812 -0.0960158 0.01 54 54 0 0 0
1789 0.600576 -0.000907345 -0.0874572 0.01 60 59 0 0 0
1791 0.588686 -0.000943375 -0.0652261 0.01 67 67 0 0 0
1794 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
1800 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
1801 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
1803 0.578456 -0.000974377 -0.0766947 0.01 66 66 0 0 0
1805 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1808 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1812 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1816 0.623421 -0.00083812 -0.0977414 0.01 54 54 0 0 0
1823 0.575655 -0.000982862 -0.0782715 0.01 66 66 0 0 0
1825 0.592135 -0.000932925 -0.109538 0.01 55 55 0 0 0
1829 0.62064 -0.000846546 -0.0498571 0.01 66 65 0 0 0
1830 0.568928 -0.00100325 -0.119377 0.01 55 55 0 0 0
1833 0.621185 -0.000844895 -0.0937822 0.01 55 55 0 0 0
1835 0.566286 -0.00101125 -0.071466 0.01 55 55 0 0 0
1838 0.562486 -0.00102277 -0.071466 0.01 65 65 0 0 0
1843 0.573608 -0.000989067 -0.0696586 0.01 65 65 0.000611097 -0.000776947 0
1845 0.600576 -0.000907345 -0.065804 0.01 55 55 0 0 0
1855 0.600104 -0.000908775 -0.0874572 0.01 55 55 0 0 0
1856 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1865 0.598953 -0.000912264 -0.0331674 0.01 65 65 0 0 0
1866 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
1869 0.566437 -0.0010108 -0.0884369 0.01 54 54 0 0 0
1871 0.590251 -0.000938634 -0.071466 0.01 54 54 0 0 0
1873 0.592451 -0.000931968 -0.0766567 0.01 54 54 0 0 0
1879 0.590251 -0.000938634 -0.071466 0.01 65 65 0 0 0
1883 0.561749 -0.001025 -0.0688582 0.01 54 54 0 0 0
1890 0.598953 -0.000912264 -0.0331674 0.01 65 63 0 0 0
1898 0.592451 -0.000931968 -0.0766567 0.01 55 55 0 0 0
1899 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
1910 0.605185 -0.000893379 -0.111376 0.01 55 55 0 0 0
1916 0.611992 -0.000872753 -0.104613 0.01 54 55 0 0 0
1917 0.58347 -0.000959182 -0.0801933 0.01 54 55 0 0 0
1919 0.6095 -0.000880303 -0.126092 0.01 54 54 0 0 0
1922 0.58762 -0.000946605 -0.0357813 0.01 65 65 0 0 0
1927 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
1929 0.587177 -0.00094795 -0.0511601 0.01 60 60 0 0 0
1941 0.562486 -0.00102277 -0.071466 0.01 66 65 0 0 0
1944 0.5862 -0.000950909 -0.0836276 0.01 55 56 0 0 0
1945 0.583276 -0.00095977 -0.0458873 0.01 65 65 0 0 0
1947 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
1953 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
1955 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1956 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
1957 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
1965 0.607391 -0.000886694 -0.0205832 0.01 65 65 0.00429735 -0.00551015 0
1966 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1969 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
1971 0.624506 -0.000834831 -0.0664389 0.01 65 65 0 0 0
1972 0.605823 -0.000891445 -0.0347936 0.01 60 60 0 0 0
1976 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
1977 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1982 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
1984 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
1990 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
1991 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1993 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
1994 0.592135 -0.000932925 -0.109538 0.01 55 55 0 0 0
1996 0.616652 -0.000858629 -0.013368 0.01 65 65 0 0 0
2003 0.589952 -0.000939541 -0.119377 0.01 55 55 0 0 0
2005 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
2010 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
2012 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2015 0.583833 -0.000958082 -0.0454853 0.01 67 66 0 0 0
2021 0.623759 -0.000837093 -0.0367249 0.01 54 55 0 0 0
2023 0.616456 -0.000859225 -0.103005 0.01 54 54 0 0 0
2024 0.58347 -0.000959182 -0.0616676 0.01 54 55 0 0 0
2030 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2033 0.580141 -0.000969269 -0.0599316 0.01 65 65 0 0 0
2034 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2046 0.564065 -0.00101798 -0.0749937 0.01 67 67 -0.0117512 0 -0.0150622
2047 0.603937 -0.00089716 -0.0211623 0.01 66 66 0 0 0
2050 0.595259 -0.000923458 -0.0782715 0.01 65 65 0 0 0
2051 0.598932 -0.000912328 -0.126092 0.01 55 56 0 0 0
2052 0.602452 -0.000901662 -0.0379475 0.01 60 60 0 0 0
2057 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
2058 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2065 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2066 0.613929 -0.000866881 -0.0782715 0.01 54 54 0 0 0
2067 0.575211 -0.000984209 -0.116122 0.01 54 54 0 0 0
2075 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
2081 0.592451 -0.000931968 -0.0646432 0.01 55 55 0 0 0
2083 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
2084 0.575211 -0.000984209 -0.107727 0.01 54 55 0 0 0
2089 0.583833 -0.000958082 -0.0454853 0.01 66 65 0 0 0
2090 0.589568 -0.000940704 -0.10626 0.01 60 60 0 0 0
2093 0.594549 -0.00092561 -0.0500222 0.01 60 60 0.00530532 -0.00712454 0
2094 0.616652 -0.000858629 -0.013368 0.01 65 65 0 0 0
2098 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2099 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
2104 0.607555 -0.000886197 -0.039089 0.01 55 55 0 0 0
2105 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
2107 0.616456 -0.000859225 -0.103005 0.01 55 55 0 0 0
2108 0.592135 -0.000932925 -0.108257 0.01 55 55 0 0 0
2111 0.593746 -0.000928043 -0.0801933 0.01 55 55 0 0 0
2112 0.549182 -0.00106309 -0.0801933 0.01 55 55 0 0 0
2113 0.563837 -0.00101868 -0.0782715 0.01 54 54 0 0 0
2118 0.559072 -0.00103312 -0.070921 0.01 60 59 0 0 0
2124 0.570183 -0.000999445 -0.071466 0.01 65 65 0 0 0
2130 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2133 0.592135 -0.000932925 -0.137863 0.01 55 56 -0.000476018 0 -0.035134
2143 0.57906 -0.000972545 -0.0847627 0.01 66 66 0 0 0
2153 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
2161 0.613634 -0.000867776 -0.0999426 0.01 55 55 0 0 0
2165 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
2166 0.566762 -0.00100981 -0.0845558 0.01 65 65 0 0 0
2169 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
2170 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2171 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2174 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
2180 0.58347 -0.000959182 -0.0801933 0.01 55 56 0 0 0
2181 0.591487 -0.000934888 -0.071466 0.01 55 55 0 0 0
2182 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
2188 0.549182 -0.00106309 -0.0801933 0.01 55 55 0 0 0
2192 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
2197 0.600576 -0.000907345 -0.0483352 0.01 55 55 0 0 0
2201 0.562486 -0.00102277 -0.071466 0.01 66 66 0 0 0
2206 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
2207 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
2212 0.598953 -0.000912264 -0.0458873 0.01 60 61 0 0 0
2214 0.646899 -0.000766973 -0.0643377 0.01 60 61 0 0 0
2216 0.616456 -0.000859225 -0.103005 0.01 55 55 0 0 0
2218 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2224 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
2226 0.597321 -0.00091721 -0.0759396 0.01 55 55 0 0 0
2234 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
2235 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
2237 0.575211 -0.000984209 -0.116122 0.01 55 56 0 0 0
2239 0.616652 -0.000858629 -0.013368 0.01 65 65 0 0 0
2240 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
2243 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2255 0.5862 -0.000950909 -0.0874572 0.01 60 60 0 0 0
2256 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
2257 0.580141 -0.000969269 -0.0599316 0.01 67 67 0 0 0
2263 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2265 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2268 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2270 0.595405 -0.000923015 -0.065804 0.01 54 54 0 0 0
2275 0.562486 -0.00102277 -0.0679241 0.01 65 65 0 0 0
2276 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2282 0.618785 -0.000852166 -0.0369749 0.01 60 61 0 0 0
2283 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2308 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
2312 0.606444 -0.000889565 -0.109538 0.01 55 56 0 0 0
2313 0.603921 -0.000897209 -0.0654269 0.01 65 65 -0.00999427 0 -0.0199416
2316 0.603937 -0.00089716 -0.0211623 0.01 66 66 0 0 0
2320 0.583097 -0.000960313 -0.071466 0.01 60 61 0 0 0
2323 0.574072 -0.00098766 -0.0596369 0.01 66 64 0 0 0
2325 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
2329 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
2337 0.592451 -0.000931968 -0.0635085 0.01 54 54 0 0 0
2339 0.600576 -0.000907345 -0.0483352 0.01 55 55 0 0 0
2351 0.622979 -0.000839459 -0.065804 0.01 60 60 0 0 0
2353 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2362 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
2367 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
2368 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2369 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2371 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
2374 0.614346 -0.000865618 -0.0884369 0.01 54 55 -0.0276598 0.0395261 0
2376 0.586032 -0.000951419 -0.107725 0.01 60 59 0 0 0
2377 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2380 0.62064 -0.000846546 -0.0498571 0.01 65 65 0 0 0
2382 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2385 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2386 0.600576 -0.000907345 -0.065804 0.01 55 55 0 0 0
2388 0.56296 -0.00102133 -0.0801933 0.01 55 55 0 0 0
2389 0.580477 -0.000968253 -0.136691 0.01 55 55 0 0 0
2391 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
2393 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
2399 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
2400 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
2401 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
2402 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
2405 0.566437 -0.0010108 -0.0884369 0.01 54 54 0 0 0
2407 0.575211 -0.000984209 -0.107727 0.01 55 54 0 0 0
2408 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
2412 0.607769 -0.000885547 -0.0493484 0.01 65 64 0 0 0
2413 0.586032 -0.000951419 -0.107725 0.01 60 60 0 0 0
2414 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
2415 0.596308 -0.00092028 -0.0652261 0.01 66 66 0 0 0
2418 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
2421 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
2425 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
2426 0.604862 -0.000894357 -0.103005 0.01 55 56 0 0 0
2429 0.583833 -0.000958082 -0.0454853 0.01 66 66 0 0 0
2430 0.613929 -0.000866881 -0.0782715 0.01 55 56 0 0 0
2436 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
2439 0.61265 -0.000870759 -0.0591776 0.01 60 61 0 0 0
2443 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
2444 0.575066 -0.000984648 -0.0959139 0.01 55 55 0 0 0
2446 0.61563 -0.000861727 -0.0396127 0.01 65 65 0 0 0
2452 0.611992 -0.000872753 -0.0977952 0.01 54 55 0 0 0
2455 0.580921 -0.000966907 -0.0599316 0.01 66 66 -0.0134768 0.0168554 0
2461 0.578555 -0.000974076 -0.052026 0.01 65 65 0 0 0
