max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5516 0.578297 -0.000974859 -0.0538279 0.01 86 85 0 0 0
5536 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
5539 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5565 0.546518 -0.00107116 -0.0538279 0.01 87 86 0 0 0
5577 0.578297 -0.000974859 -0.0538279 0.01 87 87 0 0 0
5582 0.561782 -0.0010249 -0.050636 0.01 60 60 0 0 0
5595 0.554823 -0.00104599 -0.0657925 0.01 60 60 0 0 0
5600 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
5609 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
5620 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
5622 0.538901 -0.00109424 -0.0533719 0.01 87 87 -0.0740902 0 -0.0131052
5628 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
5666 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5685 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
5716 0.587339 -0.000947458 -0.0145631 0.01 60 59 0 0 0
5728 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5730 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
5738 0.572369 -0.000992821 -0.0687035 0.01 60 61 0 0 0
5748 0.556215 -0.00104177 -0.0403274 0.01 87 86 0 0 0
5772 0.532839 -0.00111261 -0.0329019 0.01 86 86 0 0 0
5783 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
5881 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
5895 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5908 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
5912 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5924 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
5951 0.546518 -0.00107116 -0.0551065 0.01 86 86 0 0 0
5956 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
5967 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6038 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6045 0.568545 -0.00100441 -0.00565165 0.01 60 60 0 0 0
6060 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6076 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6079 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6085 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
6145 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6166 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6195 0.604181 -0.000896423 -0.0312756 0.01 60 60 0 0 0
6200 0.556215 -0.00104177 -0.0626479 0.01 86 86 -0.109603 0 -0.0223812
6212 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6223 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6232 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
6240 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
6248 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6266 0.591247 -0.000935615 -0.0800259 0.01 60 59 0 0 0
6274 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
6289 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6303 0.561782 -0.0010249 -0.0658711 0.01 60 60 0 0 0
6352 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6360 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
6420 0.556215 -0.00104177 -0.0403274 0.01 87 86 0 0 0
6422 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6441 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6444 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
6445 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6460 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6499 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
6507 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6513 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
6525 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6529 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6532 0.591247 -0.000935615 -0.0800259 0.01 60 59 0 0 0
6537 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
6591 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
6593 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6598 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
6610 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
6632 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
6682 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6685 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
6691 0.556215 -0.00104177 -0.0403274 0.01 86 85 0 0 0
6692 0.544881 -0.00107612 -0.0466001 0.01 43 43 0 0 0
6716 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
6726 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6727 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6750 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
6751 0.57964 -0.000970787 -0.00207595 0.01 60 59 0 0 0
6753 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
6759 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
6791 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6792 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
6819 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6830 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6837 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6852 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6856 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6868 0.616546 -0.000858951 -0.00565165 0.01 60 61 0 0 0
6874 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6876 0.56914 -0.00100261 -0.0620856 0.01 60 60 0 0 0
6879 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6910 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
6934 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
6939 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6946 0.572692 -0.000991844 -0.0420799 0.01 43 43 0 0 0
6958 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6969 0.579253 -0.000971962 -0.0420799 0.01 43 42 0 0 0
6972 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
6977 0.59548 -0.000922787 -0.0420799 0.01 41 41 -0.00464109 0.0102453 0
6984 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7004 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
7006 0.578297 -0.000974859 -0.0592364 0.01 86 86 0 0 0
7042 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
7049 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
7052 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7073 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7082 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
7098 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
7108 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7120 0.569944 -0.00100017 -0.0466001 0.01 43 42 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7136 0.594661 -0.000925271 -0.0451138 0.01 60 60 0 0 0
7173 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7181 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
7183 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7194 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
7196 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
7203 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7208 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7214 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
7272 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
7285 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
7295 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7311 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
7356 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7385 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7411 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7415 0.546518 -0.00107116 -0.0538279 0.01 87 86 0 0 0
7430 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7431 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
7439 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7471 0.56517 -0.00101464 -0.0466001 0.01 43 43 0 0 0
7508 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7517 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
7531 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
7534 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7559 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7575 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
7591 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
7619 0.565862 -0.00101254 -0.055964 0.01 43 45 0 0 0
7620 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
7621 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7625 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7639 0.551427 -0.00105628 -0.0538279 0.01 86 86 0 0 0
7652 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
7664 0.546518 -0.00107116 -0.0625824 0.01 88 88 0 0 0
7673 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7675 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7723 0.532839 -0.00111261 -0.0129201 0.01 86 86 0.157486 0 0.0199819
7732 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
7741 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
7751 0.522992 -0.00114245 -0.0413212 0.01 87 87 0 0 0
7764 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7767 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7774 0.588264 -0.000944655 -0.055964 0.01 43 44 0 0 0
7788 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7795 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7801 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7807 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7816 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
7821 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7842 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
7843 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7858 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
7862 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
7871 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
7900 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
7904 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7921 0.585389 -0.000953368 -0.0258566 0.01 60 60 -0.00175419 0 -0.0121735
7934 0.539931 -0.00109112 -0.0403274 0.01 86 86 0.00965527 -0.0162835 0
7940 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
7949 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
8008 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8012 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
8019 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
8047 0.588347 -0.000944402 -0.0534157 0.01 43 44 0 0 0
8059 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
8063 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8068 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
8081 0.602354 -0.000901957 -0.0799637 0.01 60 59 -0.00818454 0.0111949 0
8084 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8088 0.556215 -0.00104177 -0.0522496 0.01 86 86 0 0 0
8122 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8164 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
8165 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
8181 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
8187 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8189 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8204 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8206 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8211 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8224 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8238 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8265 0.546518 -0.00107116 -0.062273 0.01 87 87 -0.0392292 0 -0.00844509
8272 0.588347 -0.000944402 -0.0534157 0.01 43 44 0 0 0
8281 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8321 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8393 0.579253 -0.000971962 -0.0387389 0.01 42 42 0.00215854 0 0.00786124
8404 0.579253 -0.000971962 -0.0479777 0.01 43 43 0 0 0
8432 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8438 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
8457 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
8459 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8472 0.546518 -0.00107116 -0.0538279 0.01 87 88 0 0 0
8484 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8510 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8526 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
8529 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
8534 0.567866 -0.00100647 -0.020799 0.01 86 86 0 0 0
8549 0.557845 -0.00103683 -0.055964 0.01 43 43 0 0 0
8550 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
8551 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8552 0.602485 -0.000901559 -0.0162237 0.01 60 59 0 0 0
8613 0.595377 -0.000923101 -0.00821811 0.01 60 61 0 0 0
8615 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
8617 0.610585 -0.000877016 -0.00128474 0.01 60 60 0 0 0
8620 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
8625 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8661 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8667 0.561782 -0.0010249 -0.0493935 0.01 60 61 0 0 0
8669 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
8702 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
8706 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8724 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8725 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
8736 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
8805 0.561415 -0.00102602 -0.0183795 0.01 60 60 0 0 0
8813 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8815 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
8823 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8825 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8839 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8846 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
8855 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8865 0.599953 -0.000909234 -0.0420799 0.01 43 42 0 0 0
8882 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8899 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
8923 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
8937 0.584103 -0.000957265 -0.0800259 0.01 60 60 0.00308521 -0.00405926 0
8968 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8971 0.545752 -0.00107348 -0.0538279 0.01 86 87 0.000349283 -0.000765383 0
8979 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8994 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
9006 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9011 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
9015 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
9018 0.526112 -0.00113299 -0.0514484 0.01 60 60 0.024293 -0.0271705 0
9020 0.505825 -0.00119447 -0.0537816 0.01 88 88 0.0180661 -0.040693 0
9023 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9044 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
9048 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
9054 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
9060 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9062 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9087 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9119 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
9141 0.525676 -0.00113431 -0.0538279 0.01 87 87 0 0 0
9143 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9156 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9157 0.546518 -0.00107116 -0.0329019 0.01 87 87 0 0 0
9173 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
9177 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9182 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
9187 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9194 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
9201 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
9232 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
9246 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9251 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9270 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9276 0.579253 -0.000971962 -0.0457371 0.01 43 43 0.000208877 0 0.000863068
9280 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
9281 0.54245 -0.00108349 -0.0182645 0.01 60 60 0.00542423 0 0.0331839
9287 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
9303 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9308 0.54319 -0.00108124 -0.0531268 0.01 60 60 0 0 0
9329 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
9341 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9359 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9372 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
9381 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
9385 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
9394 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9426 0.547252 -0.00106893 -0.0403274 0.01 87 87 0 0 0
9436 0.57964 -0.000970787 -0.00207595 0.01 60 59 0 0 0
9445 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
9457 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9458 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
9474 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9498 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
9538 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9541 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
9557 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9560 0.572827 -0.000991433 -0.00207595 0.01 60 61 0.00368282 -0.0043987 0
9576 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9581 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9583 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
9588 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
9589 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9629 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
9646 0.522992 -0.00114245 -0.0413212 0.01 87 87 0 0 0
9690 0.547252 -0.00106893 -0.0403274 0.01 87 87 0 0 0
9698 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
9701 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9719 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
9747 0.572692 -0.000991844 -0.0420799 0.01 43 43 0 0 0
9748 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9757 0.519826 -0.00115204 -0.0538279 0.01 86 86 0 0 0
9758 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
9763 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
9768 0.56119 -0.0010267 -0.0329019 0.01 86 86 -0.00966755 0.0146726 0
9770 0.573684 -0.000988837 -0.0562323 0.01 60 60 0 0 0
9782 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
9783 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
9788 0.572158 -0.000993461 -0.0503016 0.01 60 60 0 0 0
9789 0.587975 -0.000945529 -0.0162784 0.01 60 60 0 0 0
9813 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
9825 0.563877 -0.00101855 -0.0687035 0.01 60 60 0 0 0
9833 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
9872 0.569944 -0.00100017 -0.0466001 0.01 41 42 0 0 0
9889 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
9891 0.546518 -0.00107116 -0.0537816 0.01 88 88 0 0 0
9911 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9929 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
9938 0.546518 -0.00107116 -0.0518314 0.01 87 87 0 0 0
9945 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
9989 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
10009 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
10018 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
10024 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
10026 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
10030 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
10038 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
10051 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
10056 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
10058 0.556215 -0.00104177 -0.0403274 0.01 86 85 0 0 0
10064 0.591159 -0.000935881 -0.0750691 0.01 60 60 0.00221394 0 0.0162293
10112 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10113 0.546518 -0.00107116 -0.0723638 0.01 88 88 0 0 0
10123 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10142 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10163 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
10179 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10193 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10211 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10214 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
10256 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10262 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
10266 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10281 0.522992 -0.00114245 -0.0413212 0.01 87 87 0.103317 0 0.0190129
10288 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
10325 0.591471 -0.000934937 -0.0148542 0.01 60 60 -0.00052464 0 -0.00369728
10328 0.556215 -0.00104177 -0.0403274 0.01 86 85 0 0 0
10353 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
10363 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10384 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10386 0.602194 -0.000902441 -0.0939193 0.01 60 60 0 0 0
10416 0.554823 -0.00104599 -0.0671168 0.01 60 60 0 0 0
10417 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
10426 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
10431 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10432 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
10453 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10460 0.604181 -0.000896423 -0.0312756 0.01 60 60 0 0 0
10467 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10475 0.571797 -0.000994553 -0.0687035 0.01 60 60 0.00109544 -0.0013721 0
10507 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10521 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
10536 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
10537 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
10544 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
10546 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
10549 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
10572 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
10575 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
10583 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10593 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
10601 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10606 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
10613 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
10617 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
10622 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
10638 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
