max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10436 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
10442 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
10477 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10479 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
10509 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10521 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
10564 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10572 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
10573 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
10580 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
10595 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10599 0.556179 -0.00104188 -0.0753301 0.01 60 60 0 0 0
10601 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
10646 0.614862 -0.000864055 -0.0180966 0.01 93 92 0 0 0
10647 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
10697 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10710 0.553448 -0.00105016 -0.0354393 0.01 41 41 0 0 0
10725 0.568311 -0.00100512 -0.0360487 0.01 43 43 0 0 0
10739 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10740 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10747 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
10780 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
10790 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
10793 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
10800 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10805 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10814 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
10860 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10866 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10878 0.59419 -0.000926696 -0.0584346 0.01 60 59 0 0 0
10886 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
10919 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
10925 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
10937 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10948 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
10961 0.580919 -0.000966911 -0.0525114 0.01 60 60 0 0 0
10965 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
10967 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
11018 0.601397 -0.000904858 -0.0111773 0.01 93 93 0 0 0
11048 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11051 0.568311 -0.00100512 -0.0536447 0.01 41 43 0 0 0
11075 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11079 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
11086 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11099 0.613972 -0.000866753 -0.00105877 0.01 93 93 0 0 0
11102 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11129 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
11167 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
11170 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
11185 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11189 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
11223 0.545561 -0.00107406 -0.0536447 0.01 43 43 0 0 0
11228 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11239 0.554301 -0.00104757 -0.0271977 0.01 42 42 0.00778847 -0.0140103 0
11253 0.594644 -0.000925321 -0.0677472 0.01 60 60 0 0 0
11274 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11283 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11284 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11288 0.613972 -0.000866753 -0.00794487 0.01 93 93 0.0486374 0 0.00323244
11340 0.565658 -0.00101316 -0.0536447 0.01 43 43 0 0 0
11347 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11376 0.613972 -0.000866753 -0.0302497 0.01 94 92 0 0 0
11388 0.56082 -0.00102782 -0.0536447 0.01 42 43 0 0 0
11392 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
11403 0.637125 -0.00079659 -0.0302497 0.01 93 93 -0.0110469 0.0231537 0
11420 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
11430 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
11433 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11442 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
11446 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
11450 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11452 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
11456 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11465 0.51553 -0.00116506 -0.0301883 0.01 60 60 0.00249699 -0.00256854 0
11486 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11502 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11524 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
11530 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
11535 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
11566 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
11571 0.508817 -0.0011854 -0.0516438 0.01 60 60 0 0 0
11596 0.579484 -0.00097126 -0.0669771 0.01 60 60 0 0 0
11600 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11654 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
11669 0.56084 -0.00102776 -0.0265495 0.01 60 60 0.00264239 0 0.0171278
11676 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
11677 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
11690 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11693 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
11718 0.523938 -0.00113958 -0.0424382 0.01 60 60 0 0 0
11722 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11742 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
11743 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
11745 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
11760 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
11761 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
11773 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
11776 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
11802 0.643514 -0.00077723 -0.00398846 0.01 95 95 0 0 0
11820 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11836 0.613972 -0.000866753 -0.0302497 0.01 93 93 0 0 0
11844 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11850 0.568311 -0.00100512 -0.0568011 0.01 43 44 0 0 0
11861 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
11896 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
11903 0.568311 -0.00100512 -0.0584346 0.01 42 44 0 0 0
11928 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
11933 0.568311 -0.00100512 -0.0470762 0.01 43 43 0.00165112 0 0.00656851
11934 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
11935 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11946 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
11947 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
11954 0.595939 -0.000921396 -0.034439 0.01 60 60 0 0 0
12000 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12017 0.566322 -0.00101115 -0.0177978 0.01 60 61 0 0 0
12029 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
12045 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12055 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
12056 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
12084 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
12103 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12122 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
12124 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
12140 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
12167 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
12187 0.50753 -0.0011893 -0.0424382 0.01 60 61 0.00212634 -0.00213647 0
12204 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12218 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
12225 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
12235 0.613972 -0.000866753 -0.0244605 0.01 93 93 -0.159182 0 -0.0127791
12236 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
12263 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
12301 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
12306 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
12309 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
12310 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12314 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
12319 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12364 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12424 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12472 0.552385 -0.00105338 -0.0424382 0.01 60 60 -0.0365889 0.0397868 0
12476 0.568311 -0.00100512 -0.0510993 0.01 42 43 0 0 0
12480 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
12514 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
12531 0.601292 -0.000905175 -0.0111773 0.01 95 95 0 0 0
12541 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
12551 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12554 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12566 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12569 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
12580 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
12581 0.568311 -0.00100512 -0.024313 0.01 41 41 0.00368475 0 0.0111263
12589 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
12601 0.509667 -0.00118283 -0.0399442 0.01 60 60 0 0 0
12624 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12640 0.604521 -0.000895392 -0.0342825 0.01 60 61 0 0 0
12642 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
12672 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12678 0.568676 -0.00100401 -0.03369 0.01 60 60 0 0 0
12681 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
12689 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12715 0.562042 -0.00102412 -0.0372983 0.01 60 60 0 0 0
12756 0.561911 -0.00102451 -0.0536447 0.01 43 43 0.00343586 -0.00640017 0
12772 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
12782 0.523938 -0.00113958 -0.0424382 0.01 60 60 0 0 0
12789 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
12817 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
12830 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12836 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
12848 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12906 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
12927 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12940 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
12955 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
12972 0.50753 -0.0011893 -0.0424382 0.01 60 60 0 0 0
12999 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13000 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
13004 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13012 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
13014 0.538404 -0.00109575 -0.0489025 0.01 60 60 0 0 0
13027 0.568311 -0.00100512 -0.0065643 0.01 43 43 0.00554694 0 0.0206334
13044 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
13047 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13088 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13104 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
13115 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
13153 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13154 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
13163 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
13165 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
13177 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
13185 0.548542 -0.00106502 -0.0536447 0.01 43 43 0 0 0
13194 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
13205 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
13214 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
13248 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
13265 0.59419 -0.000926696 -0.0584346 0.01 60 61 0 0 0
13306 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
13317 0.584661 -0.000955573 -0.0584346 0.01 43 45 0 0 0
13323 0.508817 -0.0011854 -0.0516438 0.01 60 61 0 0 0
13326 0.568311 -0.00100512 -0.0354393 0.01 43 42 0 0 0
13345 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
13403 0.509667 -0.00118283 -0.0523342 0.01 60 60 0 0 0
13405 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
13414 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
13419 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13426 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
13449 0.535182 -0.00110551 -0.0508251 0.01 60 60 0 0 0
13481 0.514901 -0.00116697 -0.0301883 0.01 60 60 0.0031113 -0.00319731 0
13485 0.579307 -0.000971796 -0.0540014 0.01 60 60 0 0 0
13497 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
13506 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
13541 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13542 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
13545 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
13551 0.568282 -0.00100521 -0.0752974 0.01 60 60 0 0 0
13557 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
13570 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13584 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
13593 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
13600 0.613972 -0.000866753 -0.0180966 0.01 94 94 0 0 0
13617 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
13633 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
13646 0.568311 -0.00100512 -0.0387712 0.01 41 41 -0.00108123 0 -0.00333191
13650 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
13652 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13663 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
13671 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
13714 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13719 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
13732 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13739 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
13747 0.568311 -0.00100512 -0.0584346 0.01 41 44 0 0 0
13761 0.568311 -0.00100512 -0.0584346 0.01 43 45 0 0 0
13762 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13768 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
13798 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
13806 0.604559 -0.000895276 -0.0572293 0.01 60 60 0 0 0
13831 0.550734 -0.00105838 -0.0536447 0.01 43 43 0 0 0
13834 0.548542 -0.00106502 -0.0536447 0.01 43 43 0 0 0
13859 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13867 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
13881 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13923 0.568311 -0.00100512 -0.044475 0.01 43 43 0 0 0
13937 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13989 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
13990 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13997 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
13999 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
14000 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
14003 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
14034 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
14061 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14091 0.576093 -0.000981535 -0.0406496 0.01 60 61 0 0 0
14103 0.533572 -0.00111039 -0.0536447 0.01 41 42 0 0 0
14107 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14113 0.568311 -0.00100512 -0.0516983 0.01 43 43 0 0 0
14115 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
14116 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
14164 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
14166 0.521213 -0.00114784 -0.0436774 0.01 60 60 0.035454 -0.0396276 0
14167 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
14171 0.576452 -0.000980447 -0.0609924 0.01 60 59 0 0 0
14179 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
14192 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
14208 0.579061 -0.000972542 -0.0584346 0.01 60 59 0 0 0
14214 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
14232 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
14236 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14261 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
14268 0.613972 -0.000866753 -0.0180966 0.01 93 92 0 0 0
14297 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
14333 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
14354 0.568593 -0.00100426 -0.0584346 0.01 43 44 0 0 0
14361 0.556105 -0.00104211 -0.0572293 0.01 60 60 0 0 0
14363 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
14391 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14393 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
14398 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
14401 0.548255 -0.00106589 -0.0159422 0.01 60 60 0 0 0
14408 0.613972 -0.000866753 -0.0111773 0.01 95 94 0 0 0
14418 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
14421 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
14443 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
14458 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
14477 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
14483 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
14506 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
14543 0.596246 -0.000920468 -0.0688803 0.01 60 61 0 0 0
14544 0.613546 -0.000868044 -0.0180966 0.01 93 93 0 0 0
14569 0.568593 -0.00100426 -0.0584346 0.01 43 44 0 0 0
14577 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
14609 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
14635 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14641 0.568311 -0.00100512 -0.0354393 0.01 41 42 0 0 0
14656 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14669 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
14676 0.613972 -0.000866753 -0.00398846 0.01 95 95 0 0 0
14698 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
14700 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
14714 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
14715 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
14726 0.558539 -0.00103473 -0.0523735 0.01 43 43 0 0 0
14729 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14742 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
14766 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
14772 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14801 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
14817 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
14819 0.568311 -0.00100512 -0.024313 0.01 41 41 0 0 0
14836 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
14863 0.568311 -0.00100512 -0.0368195 0.01 43 43 0.00427329 0 0.0168252
14864 0.599949 -0.000909245 -0.0180966 0.01 93 93 0.00899351 -0.0140224 0
14866 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
14869 0.587369 -0.000947366 -0.034326 0.01 60 59 0 0 0
14916 0.554301 -0.00104757 -0.0271977 0.01 42 42 0 0 0
14930 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
14943 0.613546 -0.000868044 -0.0180966 0.01 93 93 0 0 0
14958 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
14977 0.59092 -0.000936605 -0.034439 0.01 60 60 0 0 0
14986 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15003 0.547001 -0.00106969 -0.0199346 0.01 60 59 0 0 0
15017 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
15065 0.50753 -0.0011893 -0.0424382 0.01 60 60 0 0 0
15073 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
15095 0.613972 -0.000866753 -0.00414748 0.01 93 93 0 0 0
15102 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
15113 0.562042 -0.00102412 -0.0372983 0.01 60 59 0 0 0
15116 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
15122 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
15123 0.509667 -0.00118283 -0.0523342 0.01 60 60 -0.00178042 0 -0.00989596
15138 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
15145 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15147 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15213 0.582186 -0.000963074 -0.0508536 0.01 60 61 0 0 0
15226 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15231 0.613972 -0.000866753 -0.00414748 0.01 93 93 0 0 0
15241 0.521244 -0.00114775 -0.0424382 0.01 60 60 0 0 0
15242 0.572156 -0.000993468 -0.0584346 0.01 43 44 0 0 0
15285 0.565658 -0.00101316 -0.0536447 0.01 43 43 0 0 0
15286 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
15296 0.548508 -0.00106513 -0.0509444 0.01 60 60 0 0 0
15323 0.559534 -0.00103171 -0.0257745 0.01 60 61 0 0 0
15326 0.568311 -0.00100512 -0.0516983 0.01 43 43 0 0 0
15330 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
15337 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
15363 0.601292 -0.000905175 -0.0111773 0.01 93 93 0 0 0
15378 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15381 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15391 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15395 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
15403 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
15442 0.519633 -0.00115263 -0.0424382 0.01 60 60 0 0 0
15465 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
15474 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
15477 0.613972 -0.000866753 -0.0366657 0.01 93 93 0 0 0
15484 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
15486 0.553905 -0.00104877 -0.0584346 0.01 60 60 0 0 0
15506 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
15518 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15537 0.568311 -0.00100512 -0.0271977 0.01 42 42 0 0 0
15550 0.568311 -0.00100512 -0.0508006 0.01 42 43 0 0 0
15564 0.551394 -0.00105638 -0.0536447 0.01 43 43 0 0 0
15570 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
15572 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
15577 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
15593 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
15602 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15627 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
15655 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
15717 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
15742 0.569825 -0.00100053 -0.0721342 0.01 60 61 0 0 0
15751 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
15760 0.563806 -0.00101877 -0.0584346 0.01 43 44 0 0 0
15772 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15811 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15825 0.613972 -0.000866753 -0.0302497 0.01 93 92 0 0 0
15834 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
15854 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
15862 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
15875 0.613972 -0.000866753 -0.0180966 0.01 93 92 0 0 0
15876 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15894 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
