max_pf 92 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5501 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
5568 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5632 0.529785 -0.00112187 -0.0917525 0.01 60 59 0 0 0
5647 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
5705 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
5719 0.523981 -0.00113945 -0.0539509 0.01 90 90 0 0 0
5737 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5747 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
5748 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
5789 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
5817 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5821 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
5839 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
5842 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
5848 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
5860 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
5861 0.457735 -0.0013402 -0.0362685 0.01 38 38 0 0 0
5883 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
5887 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
5890 0.487539 -0.00124988 -0.0528306 0.01 60 61 0 0 0
5910 0.483538 -0.00126201 -0.040112 0.01 38 38 -0.00234362 0 -0.00384348
5938 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5998 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
6002 0.464809 -0.00131876 -0.0362685 0.01 39 39 0 0 0
6005 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
6020 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
6034 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6066 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6087 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
6094 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
6133 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6138 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6157 0.512643 -0.00117381 -0.0694292 0.01 90 90 0 0 0
6160 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6181 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
6219 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
6234 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
6261 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
6266 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
6271 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
6275 0.539396 -0.00109274 -0.0582516 0.01 90 90 0 0 0
6292 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6311 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6312 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
6333 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6350 0.523981 -0.00113945 -0.0753922 0.01 90 90 0 0 0
6356 0.49182 -0.00123691 -0.0196193 0.01 39 40 0 0 0
6359 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6377 0.533725 -0.00110993 -0.0666902 0.01 60 60 0 0 0
6389 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6483 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
6501 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
6513 0.523981 -0.00113945 -0.0542605 0.01 91 91 0 0 0
6515 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6530 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6544 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6549 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6554 0.523981 -0.00113945 -0.0582516 0.01 91 90 0 0 0
6562 0.466736 -0.00131292 -0.0830524 0.01 60 60 0 0 0
6573 0.523981 -0.00113945 -0.0339448 0.01 90 90 0 0 0
6575 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
6596 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6607 0.483538 -0.00126201 -0.0362685 0.01 39 38 0 0 0
6614 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
6615 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
6622 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6645 0.500114 -0.00121178 -0.0686391 0.01 60 60 0 0 0
6649 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6653 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
6669 0.517376 -0.00115947 -0.083405 0.01 60 61 0 0 0
6674 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
6684 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6685 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6696 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
6704 0.510181 -0.00118127 -0.0862953 0.01 60 59 0 0 0
6713 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
6718 0.523981 -0.00113945 -0.0694292 0.01 90 89 0 0 0
6720 0.483538 -0.00126201 -0.0362685 0.01 39 38 0 0 0
6737 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
6769 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
6782 0.470999 -0.0013 -0.0344568 0.01 39 39 0 0 0
6799 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
6822 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6851 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
6855 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
6886 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
6901 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6913 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6924 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
6950 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6956 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
6976 0.520075 -0.00115129 -0.0582516 0.01 90 90 0 0 0
7018 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7019 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
7032 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
7035 0.49416 -0.00122982 -0.0766582 0.01 60 61 0 0 0
7052 0.49145 -0.00123803 -0.0191703 0.01 38 38 -0.00827704 0 -0.0126284
7056 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7059 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7062 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
7064 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7068 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
7098 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
7114 0.523981 -0.00113945 -0.0626108 0.01 90 90 0 0 0
7125 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
7153 0.546703 -0.0010706 -0.0694292 0.01 91 91 0 0 0
7176 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
7180 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
7184 0.49145 -0.00123803 -0.00654186 0.01 38 39 0 0 0
7218 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
7219 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
7229 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
7255 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
7298 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
7330 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7334 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
7348 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
7349 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
7356 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7380 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
7416 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
7418 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
7420 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
7427 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
7437 0.484557 -0.00125892 -0.00654186 0.01 38 38 0.00504504 -0.00689316 0
7449 0.523981 -0.00113945 -0.0647207 0.01 92 92 0 0 0
7456 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7457 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
7483 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7494 0.490272 -0.0012416 -0.11296 0.01 60 59 0 0 0
7526 0.487337 -0.00125049 -0.0715128 0.01 60 59 0 0 0
7527 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7546 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
7549 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
7557 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7559 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
7567 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
7600 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7615 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
7626 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
7664 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
7725 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
7726 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
7741 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
7761 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7765 0.532949 -0.00111228 -0.0582516 0.01 91 91 0 0 0
7776 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7785 0.523968 -0.00113949 -0.0573912 0.01 91 91 0 0 0
7786 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7805 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
7826 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
7838 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7843 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
7845 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
7860 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
7865 0.519721 -0.00115236 -0.0633118 0.01 60 60 0 0 0
7919 0.523981 -0.00113945 -0.0647207 0.01 92 92 0 0 0
7920 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
7934 0.49182 -0.00123691 -0.00654186 0.01 39 39 0 0 0
7935 0.499005 -0.00121513 -0.0362685 0.01 39 39 -0.0102129 0.0154676 0
7943 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
7966 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
7984 0.523981 -0.00113945 -0.0582516 0.01 91 90 0 0 0
7990 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7994 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
8004 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
8024 0.52903 -0.00112415 -0.0505071 0.01 60 61 0 0 0
8029 0.5223 -0.00114454 -0.0849755 0.01 60 60 0 0 0
8030 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8039 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
8136 0.479664 -0.00127375 -0.0824673 0.01 60 60 0 0 0
8152 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8189 0.48484 -0.00125806 -0.0362685 0.01 39 39 0 0 0
8230 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
8238 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
8245 0.520543 -0.00114987 -0.0679511 0.01 60 61 0 0 0
8260 0.491686 -0.00123731 -0.083647 0.01 60 59 0 0 0
8279 0.523981 -0.00113945 -0.0539509 0.01 90 90 0 0 0
8296 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
8308 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
8320 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
8332 0.470999 -0.0013 -0.0344568 0.01 39 39 0 0 0
8335 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
8349 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
8381 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
8396 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
8399 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
8430 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
8433 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
8444 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
8447 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8498 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
8530 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
8555 0.523981 -0.00113945 -0.0561127 0.01 90 90 -0.0120374 0 -0.0021618
8566 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
8587 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
8589 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
8597 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
8615 0.483538 -0.00126201 -0.0345707 0.01 39 39 0 0 0
8618 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
8666 0.503503 -0.00120151 -0.0582516 0.01 90 90 0 0 0
8679 0.524451 -0.00113803 -0.0345886 0.01 60 60 0 0 0
8690 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
8697 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
8742 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
8760 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8778 0.523981 -0.00113945 -0.0753922 0.01 90 90 0 0 0
8779 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
8780 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
8782 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8790 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
8795 0.483538 -0.00126201 -0.0364307 0.01 38 38 0 0 0
8807 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
8813 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
8818 0.470999 -0.0013 -0.0344568 0.01 39 39 0 0 0
8820 0.523981 -0.00113945 -0.0572426 0.01 91 91 0 0 0
8847 0.483538 -0.00126201 -0.0266126 0.01 38 38 -0.00805581 0 -0.0122468
8864 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
8887 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
8890 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
8915 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
8923 0.523981 -0.00113945 -0.0539509 0.01 90 90 0 0 0
8934 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
8942 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
8947 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
8960 0.508204 -0.00118726 -0.0362685 0.01 37 37 -0.0147179 0.0246661 0
8994 0.523968 -0.00113949 -0.0573912 0.01 91 91 0 0 0
9016 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9026 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9050 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9076 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
9164 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
9165 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
9177 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
9180 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
9187 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9190 0.483538 -0.00126201 -0.0275846 0.01 39 39 0 0 0
9218 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
9228 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
9237 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
9240 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
9251 0.494189 -0.00122973 -0.0767483 0.01 60 60 0 0 0
9272 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9290 0.479664 -0.00127375 -0.0830524 0.01 60 61 0 0 0
9295 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9299 0.525628 -0.00113446 -0.0718667 0.01 60 60 -0.00829169 0.00885612 0
9332 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
9337 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
9338 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9346 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
9356 0.523981 -0.00113945 -0.0626108 0.01 90 90 0 0 0
9381 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9389 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9394 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9401 0.470999 -0.0013 -0.0587368 0.01 39 41 0 0 0
9408 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9418 0.457735 -0.0013402 -0.0343548 0.01 38 38 0 0 0
9428 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
9435 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9442 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
9445 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9456 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9463 0.491686 -0.00123731 -0.102785 0.01 60 60 0 0 0
9475 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9492 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9525 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
9540 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
9575 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
9577 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9585 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9657 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9710 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
9730 0.523981 -0.00113945 -0.0572426 0.01 91 91 0 0 0
9732 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9739 0.479978 -0.00127279 -0.0362685 0.01 39 39 0.00245342 -0.00355983 0
9768 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
9772 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
9787 0.512643 -0.00117381 -0.0694292 0.01 90 90 0 0 0
9790 0.528079 -0.00112703 -0.0582516 0.01 90 90 0 0 0
9831 0.490144 -0.00124199 -0.0581127 0.01 60 60 0 0 0
9840 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
9849 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
9853 0.483538 -0.00126201 -0.0275846 0.01 39 39 0 0 0
9857 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
9880 0.483538 -0.00126201 -0.0364307 0.01 38 38 0 0 0
9906 0.483538 -0.00126201 -0.0466987 0.01 39 39 0 0 0
9919 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
9931 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9933 0.49182 -0.00123691 -0.0196193 0.01 38 39 0 0 0
9961 0.506506 -0.00119241 -0.0763757 0.01 60 60 0 0 0
9977 0.520139 -0.00115109 -0.0716571 0.01 60 60 0 0 0
9982 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
9988 0.535801 -0.00110363 -0.0458027 0.01 60 60 0 0 0
10006 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
10013 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
10021 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10024 0.523981 -0.00113945 -0.0572426 0.01 91 91 0 0 0
10033 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
10059 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10076 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10088 0.483538 -0.00126201 -0.0364307 0.01 38 38 0 0 0
10099 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10115 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
10120 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10122 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
10134 0.483538 -0.00126201 -0.0396961 0.01 38 38 -0.00209178 0 -0.00342755
10148 0.529833 -0.00112172 -0.0694292 0.01 90 90 0 0 0
10165 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
10169 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
10183 0.476758 -0.00128255 -0.0781345 0.01 60 60 0 0 0
10199 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
10226 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
10227 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
10239 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10248 0.470999 -0.0013 -0.029172 0.01 39 39 0 0 0
10292 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
10339 0.529887 -0.00112156 -0.0393119 0.01 91 91 0 0 0
10350 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10368 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
10375 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
10381 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
10382 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
10430 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10459 0.483538 -0.00126201 -0.043388 0.01 39 39 0 0 0
10473 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
10486 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
10496 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
10508 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10512 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10513 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10531 0.505622 -0.00119508 -0.0889815 0.01 60 59 0 0 0
10532 0.523981 -0.00113945 -0.0539509 0.01 91 91 0 0 0
10533 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10540 0.523981 -0.00113945 -0.0542605 0.01 91 91 0 0 0
10550 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
10551 0.538734 -0.00109475 -0.00702931 0.01 60 60 0 0 0
10563 0.483538 -0.00126201 -0.0395619 0.01 39 39 0 0 0
10583 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
10606 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10631 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
10646 0.538803 -0.00109454 -0.143716 0.01 60 60 0 0 0
10657 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
10658 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10699 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
10730 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
10731 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
10773 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
10795 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
10802 0.492914 -0.00123359 -0.0535238 0.01 60 60 0 0 0
10806 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
10812 0.476335 -0.00128383 -0.0830524 0.01 60 60 0 0 0
10818 0.535012 -0.00110603 -0.0316727 0.01 60 60 0 0 0
10856 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
10875 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10908 0.472672 -0.00129493 -0.0362685 0.01 37 38 0 0 0
10920 0.523981 -0.00113945 -0.0328313 0.01 91 91 0.103605 0 0.0131275
10956 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
10959 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
10974 0.483538 -0.00126201 -0.0345707 0.01 39 39 0.000968754 0 0.00169779
11001 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11042 0.49416 -0.00122982 -0.0766582 0.01 60 59 0 0 0
11053 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
11081 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
11085 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
11099 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
11113 0.457735 -0.0013402 -0.0362685 0.01 38 38 0.0180134 -0.0258031 0
11117 0.472672 -0.00129493 -0.0362685 0.01 38 39 0 0 0
11137 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
11139 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
11151 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
11153 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11160 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
11182 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
11189 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
11214 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11215 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
11222 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
11227 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
11259 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
11286 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
11289 0.523981 -0.00113945 -0.0539509 0.01 90 90 0 0 0
11301 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
11311 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
11313 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
