max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3213 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3237 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3253 0.562528 -0.00102264 -0.0300345 0.01 74 74 -0.0147524 0 -0.00619888
3259 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3262 0.52441 -0.00113815 -0.0365028 0.01 60 59 0.00528064 -0.00568211 0
3266 0.547443 -0.00106835 -0.0598745 0.01 49 51 0 0 0
3287 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
3295 0.561155 -0.0010268 -0.0629337 0.01 60 60 0 0 0
3305 0.514829 -0.00116718 -0.0439225 0.01 60 59 0 0 0
3312 0.554255 -0.00104771 -0.0743275 0.01 49 49 0 0 0
3332 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
3338 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
3342 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
3345 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3369 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3370 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3394 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
3434 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
3436 0.573638 -0.000988976 -0.0277477 0.01 74 74 -0.00955081 0.01111 0
3439 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3445 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
3448 0.594156 -0.000926801 -0.101965 0.01 60 60 0 0 0
3460 0.554255 -0.00104771 -0.0460097 0.01 49 50 0 0 0
3476 0.543689 -0.00107973 -0.0885697 0.01 60 59 0 0 0
3481 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
3482 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
3485 0.552989 -0.00105155 -0.0915755 0.01 60 59 0 0 0
3498 0.546993 -0.00106972 -0.0590346 0.01 60 61 0 0 0
3520 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3529 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3532 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3546 0.554255 -0.00104771 -0.0743275 0.01 49 49 0 0 0
3564 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
3569 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
3573 0.562528 -0.00102264 -0.018159 0.01 75 75 0 0 0
3574 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
3595 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
3602 0.567003 -0.00100908 -0.0520375 0.01 49 49 0 0 0
3609 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3632 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
3637 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3641 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3651 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3668 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3669 0.555951 -0.00104257 -0.0257202 0.01 74 74 0 0 0
3680 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3681 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
3687 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
3705 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
3714 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
3717 0.542017 -0.0010848 -0.0828223 0.01 60 59 0 0 0
3720 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
3729 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
3753 0.545729 -0.00107355 -0.0658551 0.01 49 49 0 0 0
3755 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
3797 0.570784 -0.000997625 -0.0720619 0.01 60 60 0 0 0
3799 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
3804 0.541219 -0.00108722 -0.0472206 0.01 60 60 -0.00108877 0 -0.0066722
3807 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3812 0.566808 -0.00100967 -0.0845003 0.01 60 60 0 0 0
3828 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
3846 0.540963 -0.00108799 -0.0598745 0.01 49 49 0 0 0
3855 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3858 0.589298 -0.00094152 -0.0964823 0.01 49 49 -0.0106102 0.0171037 0
3861 0.554889 -0.00104579 -0.0598745 0.01 49 49 0 0 0
3863 0.52441 -0.00113815 -0.0365028 0.01 60 60 0 0 0
3876 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
3880 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
3888 0.572195 -0.00099335 -0.0964823 0.01 49 50 0 0 0
3894 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
3899 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
3905 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
3909 0.532942 -0.0011123 -0.0238356 0.01 74 74 0 0 0
3915 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
3919 0.567003 -0.00100908 -0.0520375 0.01 49 49 0 0 0
3932 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
3935 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
3948 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
3953 0.580718 -0.000967522 -0.0250309 0.01 74 73 0 0 0
3960 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
3968 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3985 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3987 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
4003 0.567003 -0.00100908 -0.0520375 0.01 49 49 0 0 0
4030 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
4033 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4051 0.562528 -0.00102264 -0.0238356 0.01 74 73 0 0 0
4054 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4064 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4071 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4072 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4111 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
4118 0.537284 -0.00109914 -0.0598745 0.01 49 49 0 0 0
4122 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
4126 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4134 0.554889 -0.00104579 -0.0598745 0.01 49 49 0 0 0
4141 0.562528 -0.00102264 -0.0250309 0.01 74 73 0 0 0
4156 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
4165 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4172 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
4174 0.572195 -0.00099335 -0.0964823 0.01 49 50 0 0 0
4180 0.540963 -0.00108799 -0.0598745 0.01 49 49 0 0 0
4199 0.562528 -0.00102264 -0.0238356 0.01 76 74 0 0 0
4209 0.579894 -0.000970018 -0.0140809 0.01 60 60 0 0 0
4219 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4220 0.594156 -0.000926801 -0.0919386 0.01 60 60 0 0 0
4221 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
4228 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4243 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
4249 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
4266 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4276 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4283 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
4284 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
4302 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
4309 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4311 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4315 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
4316 0.555951 -0.00104257 -0.0257202 0.01 74 74 0 0 0
4321 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
4324 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4331 0.590905 -0.000936652 -0.0277477 0.01 75 75 -0.023741 0.0283771 0
4342 0.540963 -0.00108799 -0.0598745 0.01 49 49 0 0 0
4349 0.562528 -0.00102264 -0.0277477 0.01 74 75 0 0 0
4361 0.581336 -0.000965648 -0.0538748 0.01 60 60 0 0 0
4365 0.554255 -0.00104771 -0.0611096 0.01 49 49 0 0 0
4370 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4371 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
4397 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
4427 0.555439 -0.00104412 -0.0380443 0.01 60 59 0 0 0
4434 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
4435 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
4436 0.566217 -0.00101146 -0.0349375 0.01 60 62 0 0 0
4463 0.578706 -0.000973617 -0.0545717 0.01 60 60 0.00113177 0 0.00786565
4470 0.540963 -0.00108799 -0.0598745 0.01 47 51 0 0 0
4481 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
4498 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
4517 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4525 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4532 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
4536 0.569793 -0.00100063 -0.0331798 0.01 75 76 0 0 0
4543 0.545884 -0.00107308 -0.0520375 0.01 49 50 0 0 0
4552 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4557 0.534147 -0.00110865 -0.0827324 0.01 60 60 1.49012e-05 0 8.98838e-05
4567 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
4593 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
4605 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
4612 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
4618 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
4635 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
4654 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
4656 0.519388 -0.00115337 -0.0565277 0.01 60 59 0 0 0
4667 0.539216 -0.00109328 -0.0520375 0.01 49 49 0 0 0
4678 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
4680 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
4683 0.58927 -0.000941605 -0.0628221 0.01 60 60 0 0 0
4688 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4691 0.554255 -0.00104771 -0.0611096 0.01 49 49 0 0 0
4721 0.540963 -0.00108799 -0.0598745 0.01 47 49 0 0 0
4726 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
4732 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
4753 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4768 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4773 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
4777 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4821 0.562528 -0.00102264 -0.018159 0.01 74 75 0.0157705 0 0.00567662
4839 0.55028 -0.00105976 -0.057588 0.01 60 60 0.000840843 0 0.00534561
4844 0.545884 -0.00107308 -0.0520375 0.01 48 48 0 0 0
4847 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
4854 0.620489 -0.000847004 -0.123255 0.01 60 60 0 0 0
4862 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
4871 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
4877 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
4885 0.537284 -0.00109914 -0.0598745 0.01 49 49 0 0 0
4890 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
4892 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
4896 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4897 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4902 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
4905 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
4919 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
4932 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
4937 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4947 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
4964 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
5012 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
5015 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
5036 0.560091 -0.00103003 -0.0318091 0.01 60 60 0 0 0
5040 0.556421 -0.00104115 -0.0520375 0.01 49 51 0 0 0
5061 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
5062 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
5082 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5089 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5090 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
5106 0.532942 -0.0011123 -0.0238356 0.01 74 74 0.0272948 -0.0295861 0
5109 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5111 0.560091 -0.00103003 -0.0318091 0.01 60 60 0 0 0
5114 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
5130 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
5146 0.581336 -0.000965648 -0.0538748 0.01 60 60 0 0 0
5153 0.547132 -0.0010693 -0.0756097 0.01 60 60 0 0 0
5164 0.537284 -0.00109914 -0.0598745 0.01 49 49 0 0 0
5171 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
5172 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
5182 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5184 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
5195 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5208 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
5234 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
5236 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
5243 0.559674 -0.00103129 -0.0250309 0.01 74 73 0 0 0
5255 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
5259 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5261 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
5267 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
5270 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
5293 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
5300 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
5311 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
5313 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5316 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5322 0.554889 -0.00104579 -0.0598745 0.01 47 48 0 0 0
5356 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
5366 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5384 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
5393 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
5394 0.552989 -0.00105155 -0.0828223 0.01 60 59 0 0 0
5403 0.556421 -0.00104115 -0.0520375 0.01 48 49 0 0 0
5406 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
5411 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5417 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
5423 0.554255 -0.00104771 -0.0611096 0.01 49 49 0 0 0
5427 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
5440 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
5462 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
5468 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
5469 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
5472 0.541219 -0.00108722 -0.0405484 0.01 60 60 0 0 0
5474 0.530092 -0.00112093 -0.0413141 0.01 60 60 0 0 0
5481 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
5494 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
5508 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
5514 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5544 0.567661 -0.00100709 -0.0821118 0.01 60 61 0 0 0
5572 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
5585 0.535617 -0.00110419 -0.0637203 0.01 60 59 0 0 0
5593 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
5599 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5600 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5602 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
5616 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
5617 0.572195 -0.00099335 -0.0964823 0.01 48 49 0 0 0
5628 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
5635 0.547132 -0.0010693 -0.0756097 0.01 60 60 0 0 0
5644 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
5648 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
5661 0.545729 -0.00107355 -0.0658551 0.01 49 49 0 0 0
5673 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
5682 0.562528 -0.00102264 -0.0331798 0.01 76 76 -0.0157413 0 -0.00543203
5704 0.562528 -0.00102264 -0.0238356 0.01 75 74 0 0 0
5715 0.512635 -0.00117383 -0.0849497 0.01 60 60 0 0 0
5719 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
5735 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
5747 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
5755 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
5762 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
5776 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
5786 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
5801 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
5808 0.537521 -0.00109842 -0.0677857 0.01 60 60 0 0 0
5829 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5834 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5861 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
5864 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5866 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
5867 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5882 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
5887 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
5901 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
5907 0.567003 -0.00100908 -0.0520375 0.01 49 49 0 0 0
5925 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
5926 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
5944 0.527625 -0.00112841 -0.0399314 0.01 60 60 0 0 0
5947 0.567052 -0.00100893 -0.0335999 0.01 60 60 0.00020203 0 0.00133758
5948 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
5949 0.556421 -0.00104115 -0.072039 0.01 48 48 -0.00201337 0 -0.0200015
5952 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
5964 0.556421 -0.00104115 -0.0520375 0.01 48 49 0 0 0
5976 0.557793 -0.00103699 -0.0711812 0.01 60 57 0 0 0
5981 0.569705 -0.00100089 -0.048206 0.01 60 60 0 0 0
5984 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5997 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
6006 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
6010 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
6022 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
6027 0.555951 -0.00104257 -0.0257202 0.01 74 74 0.00584197 -0.00657731 0
6032 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6044 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6048 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
6050 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6052 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6058 0.539062 -0.00109375 -0.0828223 0.01 60 61 0.0119729 -0.0139269 0
6065 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
6078 0.510209 -0.00118119 -0.0864435 0.01 60 60 0 0 0
6084 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
6090 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6091 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6101 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
6105 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6115 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
6123 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
6125 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
6127 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
6140 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6143 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
6151 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6182 0.540963 -0.00108799 -0.0598745 0.01 49 49 0 0 0
6184 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6189 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6208 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
6218 0.515163 -0.00116617 -0.0520375 0.01 49 49 0 0 0
6223 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
6243 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
6245 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
6247 0.545884 -0.00107308 -0.0496305 0.01 49 49 0 0 0
6259 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
6272 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
6273 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
6295 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6304 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
6305 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
6308 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
6318 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6320 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
6348 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
6353 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
6385 0.545884 -0.00107308 -0.0520375 0.01 49 50 0 0 0
6388 0.559674 -0.00103129 -0.0250309 0.01 74 72 0 0 0
6416 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
6420 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
6431 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
6436 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6445 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
6455 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6476 0.572195 -0.00099335 -0.0964823 0.01 47 48 0 0 0
6485 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
6487 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
6489 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6499 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
6501 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
6514 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
6516 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
6519 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
6532 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6542 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6555 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
6556 0.570784 -0.000997625 -0.0720619 0.01 60 59 0 0 0
6565 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
6570 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
6573 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
6587 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
6599 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
6604 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
6620 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
6633 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6638 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
6646 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
6693 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
6709 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
6714 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6727 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
6749 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6755 0.58927 -0.000941605 -0.0628221 0.01 60 60 0 0 0
6757 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6759 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
6776 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6781 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
6796 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6798 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6808 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
6816 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
6827 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
6829 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
