max_pf 93 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13422 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
13424 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
13433 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
13434 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13487 0.569534 -0.00100141 -0.020519 0.01 39 39 0.00713386 0 0.0180301
13499 0.55271 -0.00105239 -0.0468037 0.01 60 61 0 0 0
13502 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
13512 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
13520 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
13533 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13539 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
13573 0.569534 -0.00100141 -0.023719 0.01 39 39 0 0 0
13579 0.679454 -0.000668322 -0.0279976 0.01 92 91 0 0 0
13654 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
13670 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
13683 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
13685 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13692 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
13700 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
13708 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
13714 0.679454 -0.000668322 -0.0249549 0.01 91 91 0 0 0
13717 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13737 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
13760 0.557256 -0.00103862 -0.0651481 0.01 60 60 0 0 0
13784 0.572661 -0.000991936 -0.0385491 0.01 39 39 0 0 0
13787 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
13797 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
13808 0.564577 -0.00101643 -0.0385491 0.01 39 39 0 0 0
13861 0.504673 -0.00119796 -0.0409766 0.01 39 40 -0.00192095 0 -0.00408627
13901 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
13925 0.708968 -0.000578885 -0.0361085 0.01 91 90 0 0 0
13939 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
13941 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
13999 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
14075 0.679454 -0.000668322 -0.0249549 0.01 92 91 0 0 0
14121 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
14141 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
14143 0.620683 -0.000846415 -0.0649954 0.01 60 61 0 0 0
14159 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14168 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
14172 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14178 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
14180 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
14194 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
14205 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14207 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
14259 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
14264 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14279 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
14292 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14296 0.546851 -0.00107015 -0.0378745 0.01 60 61 0 0 0
14330 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
14371 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
14438 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14445 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
14453 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
14462 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
14464 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
14471 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
14527 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
14561 0.489569 -0.00124373 -0.0272034 0.01 60 59 0 0 0
14562 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
14582 0.504673 -0.00119796 -0.0431794 0.01 60 60 -0.00226787 0 -0.0123425
14593 0.679454 -0.000668322 -0.0191563 0.01 92 92 0 0 0
14600 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
14625 0.667608 -0.000704219 -0.0279976 0.01 92 92 0 0 0
14681 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
14713 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
14736 0.483712 -0.00126148 -0.0447681 0.01 39 40 0.00305924 -0.00448048 0
14782 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14783 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
14811 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
14812 0.504673 -0.00119796 -0.0447681 0.01 39 40 0 0 0
14838 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
14850 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
14876 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
14877 0.569534 -0.00100141 -0.01661 0.01 38 38 0 0 0
14878 0.708968 -0.000578885 -0.0396603 0.01 92 92 0 0 0
14886 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
14932 0.564577 -0.00101643 -0.0385491 0.01 39 39 0 0 0
14935 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
14941 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
14948 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
14962 0.708968 -0.000578885 -0.0396603 0.01 92 92 0 0 0
14987 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
15054 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
15074 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
15089 0.65402 -0.000745393 -0.0405844 0.01 92 92 -0.0985683 0 -0.0125868
15093 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
15099 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15116 0.679454 -0.000668322 -0.0395065 0.01 93 93 -0.0932048 0 -0.011509
15119 0.679454 -0.000668322 -0.0156277 0.01 92 92 0 0 0
15125 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
15149 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15177 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
15200 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15204 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
15210 0.65402 -0.000745393 -0.0279976 0.01 92 92 0 0 0
15216 0.504673 -0.00119796 -0.0447681 0.01 38 40 0 0 0
15232 0.504673 -0.00119796 -0.070914 0.01 60 57 0 0 0
15240 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
15243 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
15250 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
15251 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
15254 0.526603 -0.00113151 -0.0725165 0.01 60 60 0 0 0
15261 0.679454 -0.000668322 -0.0156277 0.01 91 91 0 0 0
15271 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15275 0.483648 -0.00126167 -0.0640258 0.01 60 60 0.00201651 -0.00191176 0
15287 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15289 0.679454 -0.000668322 -0.0279976 0.01 92 93 0 0 0
15297 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
15310 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
15326 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
15339 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
15346 0.679454 -0.000668322 -0.0307171 0.01 92 92 -0.0228907 0 -0.00271958
15361 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
15414 0.569534 -0.00100141 -0.01661 0.01 38 38 0 0 0
15419 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
15426 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
15445 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
15492 0.485559 -0.00125588 -0.0720577 0.01 60 60 -0.00154015 0 -0.00803194
15535 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
15545 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
15559 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
15571 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
15575 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
15606 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
15608 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
15611 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
15646 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
15651 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15654 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15656 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
15657 0.569534 -0.00100141 -0.01661 0.01 39 39 0 0 0
15662 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
15723 0.485559 -0.00125588 -0.0701657 0.01 60 60 0 0 0
15728 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15733 0.504673 -0.00119796 -0.0447681 0.01 39 39 0 0 0
15765 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
15787 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
15816 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
15833 0.569534 -0.00100141 -0.0175754 0.01 39 39 0 0 0
15834 0.677597 -0.00067395 -0.0279976 0.01 93 93 0 0 0
15856 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
15897 0.504673 -0.00119796 -0.0323887 0.01 39 40 0 0 0
15928 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
15933 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
15949 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
15954 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
15977 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
15979 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
15982 0.485559 -0.00125588 -0.0820506 0.01 60 60 0 0 0
15987 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
16006 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
16050 0.468192 -0.00130851 -0.0368903 0.01 38 38 0 0 0
16059 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
16071 0.686313 -0.000647537 -0.0156277 0.01 92 91 0 0 0
16079 0.679454 -0.000668322 -0.0249549 0.01 91 91 0 0 0
16080 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
16083 0.569534 -0.00100141 -0.0175754 0.01 39 39 0 0 0
16086 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
16087 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
16092 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
16093 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
16121 0.537865 -0.00109738 -0.0707676 0.01 60 61 0 0 0
16123 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
16209 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
16213 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
16240 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
16245 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
16264 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
16277 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
16291 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
16293 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
16321 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
16335 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
16354 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
16356 0.686313 -0.000647537 -0.0156277 0.01 92 92 0 0 0
16358 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
16381 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
16384 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
16386 0.542823 -0.00108235 -0.0775787 0.01 60 60 -0.00108686 0 -0.00681102
16408 0.666973 -0.000706142 -0.0279976 0.01 91 91 0 0 0
16424 0.563135 -0.0010208 -0.0385491 0.01 39 39 0.0029838 -0.00639892 0
16475 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
16498 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
16517 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
16572 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
16587 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
16588 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
16604 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
16607 0.580943 -0.000966839 -0.0385491 0.01 39 40 0 0 0
16633 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
16640 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
16669 0.679454 -0.000668322 -0.0279976 0.01 91 92 0 0 0
16684 0.486041 -0.00125442 -0.0640258 0.01 60 60 0 0 0
16690 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
16703 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
16704 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
16709 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
16740 0.569534 -0.00100141 -0.0358753 0.01 39 39 0 0 0
16748 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
16789 0.513932 -0.0011699 -0.0368903 0.01 39 40 0 0 0
16812 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
16844 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
16873 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
16890 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
16899 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
16953 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
16970 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
16990 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
17004 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
17007 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
17012 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
17020 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
17024 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
17062 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
17067 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
17098 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
17100 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
17117 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
17137 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
17151 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
17154 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
17216 0.499345 -0.00121411 -0.0368903 0.01 39 39 0 0 0
17228 0.677597 -0.00067395 -0.0279976 0.01 93 93 0 0 0
17260 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
17269 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
17270 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
17277 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
17288 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
17299 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
17301 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
17313 0.468192 -0.00130851 -0.0368903 0.01 38 38 0 0 0
17358 0.569534 -0.00100141 -0.023719 0.01 39 39 0 0 0
17364 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
17407 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
17413 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
17438 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
17455 0.679454 -0.000668322 -0.0279976 0.01 93 92 0 0 0
17478 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
17503 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
17521 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
17537 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
17569 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
17570 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
17584 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
17611 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
17633 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
17637 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
17641 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
17653 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
17672 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
17684 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
17686 0.513932 -0.0011699 -0.0244204 0.01 39 40 0 0 0
17702 0.504673 -0.00119796 -0.0394634 0.01 38 38 -0.00395311 0 -0.00707471
17710 0.569534 -0.00100141 -0.0315031 0.01 39 39 0 0 0
17721 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
17749 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
17763 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
17775 0.556367 -0.00104131 -0.0513471 0.01 60 60 0 0 0
17777 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
17781 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
17795 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
17799 0.561189 -0.0010267 -0.0385491 0.01 39 39 0 0 0
17832 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
17852 0.708968 -0.000578885 -0.0396603 0.01 92 92 0 0 0
17854 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
17908 0.562568 -0.00102252 -0.0640258 0.01 60 60 -0.00517169 0.00620079 0
17923 0.679454 -0.000668322 -0.0396603 0.01 92 92 0 0 0
17930 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
17948 0.553581 -0.00104975 -0.0640258 0.01 60 60 0 0 0
17957 0.575225 -0.000984165 -0.0640258 0.01 60 61 0 0 0
17963 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
17973 0.556921 -0.00103963 -0.0805591 0.01 60 60 0 0 0
17999 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
18009 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
18032 0.65402 -0.000745393 -0.0279976 0.01 92 92 0 0 0
18034 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
18038 0.536507 -0.00110149 -0.0668131 0.01 60 60 -0.00399348 0.0044319 0
18056 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
18083 0.708968 -0.000578885 -0.0396603 0.01 91 90 0 0 0
18095 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
18122 0.541032 -0.00108778 -0.0668131 0.01 60 60 0 0 0
18131 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
18148 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
18151 0.679454 -0.000668322 -0.0156277 0.01 91 91 0 0 0
18167 0.569534 -0.00100141 -0.0175754 0.01 39 39 0 0 0
18187 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
18199 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
18221 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18236 0.568256 -0.00100529 -0.0801043 0.01 60 60 0 0 0
18252 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
18290 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
18291 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
18298 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
18309 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
18317 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
18318 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
18357 0.542763 -0.00108254 -0.0640258 0.01 60 60 0 0 0
18379 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
18383 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
18385 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
18414 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
18426 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
18437 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
18456 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18461 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
18462 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
18514 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
18517 0.54338 -0.00108067 -0.078186 0.01 60 60 0 0 0
18561 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
18577 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
18579 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
18583 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
18594 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18597 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
18601 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
18626 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
18650 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
18676 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
18705 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
18715 0.660864 -0.000724653 -0.0396603 0.01 91 91 0 0 0
18733 0.65402 -0.000745393 -0.0405844 0.01 92 92 0 0 0
18742 0.569534 -0.00100141 -0.0359134 0.01 39 39 0.00101284 0 0.00263575
18789 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
18825 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
18858 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
18866 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
18869 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
18900 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
18931 0.690184 -0.000635807 -0.0396603 0.01 91 90 0 0 0
18947 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
18953 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
19003 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
19054 0.489119 -0.00124509 -0.0670267 0.01 60 60 0.0157624 -0.0155542 0
19067 0.547143 -0.00106927 -0.0742365 0.01 60 61 0 0 0
19099 0.504673 -0.00119796 -0.0447681 0.01 39 39 0 0 0
19102 0.507517 -0.00118934 -0.0640258 0.01 60 60 -0.00280419 0.0028438 0
19184 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
19189 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
19201 0.482946 -0.0012638 -0.0737876 0.01 60 60 0 0 0
19213 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
19235 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19263 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
19274 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
19285 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
19318 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
19328 0.57224 -0.000993213 -0.0385491 0.01 39 39 0 0 0
19366 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
19367 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
19425 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
19455 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
19468 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
19469 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
19498 0.708968 -0.000578885 -0.0396603 0.01 92 92 0 0 0
19516 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
19521 0.556367 -0.00104131 -0.0513471 0.01 60 59 0 0 0
19538 0.520889 -0.00114882 -0.0570007 0.01 60 60 0 0 0
19553 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
19578 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
19587 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
19597 0.569534 -0.00100141 -0.0315031 0.01 39 39 -0.00601504 0 -0.0148931
19625 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
19637 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
19694 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
19695 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
19702 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
19713 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
19725 0.506879 -0.00119128 -0.0303534 0.01 60 60 0 0 0
19734 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
19746 0.691597 -0.000631524 -0.0395196 0.01 91 91 0.00033167 0.0014134 0.000140693
19766 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
19780 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
19799 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
19812 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
19828 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
19858 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
19860 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
19863 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
19867 0.708968 -0.000578885 -0.0396603 0.01 92 92 0 0 0
19875 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
