max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9062 0.547557 -0.00106801 -0.0503628 0.01 60 59 0 0 0
9092 0.532441 -0.00111381 -0.0503628 0.01 60 61 0.01443 -0.0160901 0
9093 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
9094 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
9103 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
9106 0.548532 -0.00106506 -0.0503628 0.01 60 61 0 0 0
9128 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9136 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
9164 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
9166 0.569234 -0.00100232 -0.0503628 0.01 60 60 -0.0134257 0.0160578 0
9177 0.615717 -0.000861463 -0.0228937 0.01 79 79 -0.0195869 0.0246797 0
9194 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9208 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
9213 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
9214 0.591037 -0.00093625 -0.00856975 0.01 79 78 0 0 0
9231 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9235 0.591037 -0.00093625 -0.00732129 0.01 79 79 0 0 0
9251 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9255 0.591037 -0.00093625 -0.00856975 0.01 80 79 0 0 0
9263 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
9265 0.600313 -0.000908143 -0.041025 0.01 48 49 0 0 0
9275 0.578397 -0.000974554 -0.0494125 0.01 60 60 -0.02203 0.0266512 0
9276 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
9282 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
9290 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
9292 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
9301 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
9320 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
9322 0.598852 -0.000912569 -0.0503628 0.01 60 61 0 0 0
9331 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
9334 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
9345 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
9351 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
9355 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
9370 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
9387 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
9397 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9399 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
9415 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
9428 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
9430 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
9432 0.601136 -0.000905648 -0.0228937 0.01 79 79 0 0 0
9441 0.576521 -0.000980239 -0.041025 0.01 47 47 0 0 0
9477 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
9491 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
9514 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
9527 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
9530 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
9532 0.593196 -0.00092971 -0.0348588 0.01 47 47 0 0 0
9545 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9556 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
9559 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
9560 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
9571 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
9584 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9587 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
9616 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
9632 0.520683 -0.00114945 -0.0424497 0.01 60 59 0 0 0
9636 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
9640 0.633298 -0.000808189 -0.0650835 0.01 60 59 0 0 0
9676 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
9678 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
9717 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
9723 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
9736 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
9743 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
9772 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
9776 0.620561 -0.000846783 -0.0812029 0.01 60 60 -0.00201663 0 -0.0161194
9787 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
9790 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
9802 0.561512 -0.00102572 -0.0503628 0.01 60 60 0 0 0
9820 0.593196 -0.00092971 -0.0436774 0.01 48 49 0.000741288 0 0.0115941
9835 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
9838 0.591037 -0.00093625 -0.00135131 0.01 78 78 0 0 0
9852 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9857 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
9895 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
9909 0.620585 -0.000846711 -0.00999584 0.01 60 63 0 0 0
9927 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9939 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
9952 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9959 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
9967 0.601524 -0.000904472 -0.0530187 0.01 60 61 0 0 0
9974 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
10047 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10056 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
10066 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10068 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
10090 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10091 0.582372 -0.000962509 -0.0862741 0.01 60 59 0 0 0
10110 0.591037 -0.00093625 -0.016787 0.01 78 77 0 0 0
10112 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
10119 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
10133 0.591037 -0.00093625 -0.00732129 0.01 79 78 0 0 0
10147 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
10148 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
10166 0.58549 -0.000953059 -0.0503628 0.01 60 60 0 0 0
10179 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
10195 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10211 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10221 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
10233 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10241 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
10265 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
10271 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
10276 0.579293 -0.000971839 -0.0305055 0.01 60 61 0 0 0
10298 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
10309 0.561059 -0.0010271 -0.00856975 0.01 78 78 0 0 0
10339 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
10345 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
10377 0.576454 -0.000980442 -0.0724801 0.01 60 59 0 0 0
10382 0.591037 -0.00093625 -0.0317596 0.01 78 78 -0.0304025 0 -0.00886594
10384 0.591037 -0.00093625 -0.00856975 0.01 79 78 0 0 0
10396 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
10402 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
10410 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
10414 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
10432 0.558484 -0.0010349 -0.0757813 0.01 60 60 -0.00388703 0 -0.0254185
10434 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
10440 0.591037 -0.00093625 -0.0317596 0.01 78 78 0 0 0
10442 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10449 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10460 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
10464 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
10480 0.602658 -0.000901035 -0.0228937 0.01 78 78 0 0 0
10497 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
10499 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
10517 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
10531 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
10536 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
10551 0.559732 -0.00103111 -0.00999267 0.01 60 60 -0.00107613 0.00124878 0
10553 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
10557 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
10569 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
10573 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
10590 0.591037 -0.00093625 -0.0228937 0.01 80 79 0 0 0
10595 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
10627 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
10649 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
10657 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
10673 0.549998 -0.00106061 -0.0660948 0.01 60 60 0 0 0
10685 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10696 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
10698 0.591037 -0.00093625 -0.00135131 0.01 78 78 0.0845883 0 0.0215423
10719 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
10725 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
10751 0.582372 -0.000962509 -0.0862741 0.01 60 60 0 0 0
10753 0.598068 -0.000914947 -0.0286275 0.01 60 61 0 0 0
10770 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
10774 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
10775 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
10780 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
10800 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
10801 0.603218 -0.00089934 -0.0308096 0.01 60 61 0 0 0
10838 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10850 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
10852 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10863 0.628399 -0.000823032 -0.0551846 0.01 60 59 0 0 0
10884 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
10888 0.593196 -0.00092971 -0.0638861 0.01 48 48 0 0 0
10890 0.594152 -0.000926812 -0.041025 0.01 48 48 -0.00056012 0.000956595 0
10895 0.58549 -0.000953059 -0.0503628 0.01 60 61 0 0 0
10901 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
10905 0.554343 -0.00104745 -0.084913 0.01 60 60 0 0 0
10926 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10934 0.562935 -0.00102141 -0.0183297 0.01 48 49 0 0 0
10943 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
10949 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
10954 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
10964 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
10969 0.591037 -0.00093625 -0.0228937 0.01 79 78 0 0 0
10989 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
10991 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10995 0.591037 -0.00093625 -0.00856975 0.01 80 79 0 0 0
11026 0.536176 -0.0011025 -0.0632131 0.01 60 60 0 0 0
11062 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
11086 0.591037 -0.00093625 -0.00856975 0.01 78 79 0 0 0
11091 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
11092 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
11103 0.550571 -0.00105888 -0.029013 0.01 60 60 0 0 0
11114 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
11124 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
11133 0.558484 -0.0010349 -0.0947626 0.01 60 60 0 0 0
11135 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
11141 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
11162 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
11188 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
11199 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
11203 0.598743 -0.000912901 -0.0547667 0.01 60 60 0 0 0
11207 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
11213 0.560973 -0.00102735 -0.0212734 0.01 48 48 0.00961198 -0.0147015 0
11230 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
11241 0.620585 -0.000846711 -0.0308096 0.01 60 61 0 0 0
11275 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
11307 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
11316 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
11337 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
11345 0.602568 -0.000901309 -0.00856975 0.01 78 78 -0.0106177 0.0115305 0
11351 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
11373 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
11377 0.593196 -0.00092971 -0.0383671 0.01 47 47 0.00030455 0 0.00265795
11384 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
11409 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
11425 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
11433 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
11447 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
11450 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
11455 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
11462 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
11463 0.598852 -0.000912569 -0.040947 0.01 60 61 0 0 0
11471 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
11509 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
11516 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
11524 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
11526 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
11531 0.593196 -0.00092971 -0.041025 0.01 48 50 0 0 0
11538 0.591037 -0.00093625 -0.021825 0.01 78 78 0 0 0
11539 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
11540 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
11547 0.558484 -0.0010349 -0.0275462 0.01 60 59 0 0 0
11561 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
11582 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
11585 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
11600 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
11601 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
11617 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
11630 0.591037 -0.00093625 -0.00732129 0.01 78 78 0 0 0
11639 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
11652 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
11665 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
11666 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
11675 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
11685 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
11686 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
11690 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
11693 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
11707 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
11721 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
11748 0.562091 -0.00102397 -0.0700233 0.01 60 61 0 0 0
11755 0.593196 -0.00092971 -0.0388043 0.01 48 49 0 0 0
11763 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
11772 0.593196 -0.00092971 -0.0412711 0.01 47 47 -2.82526e-05 0 -0.000246108
11777 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
11782 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
11786 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
11831 0.564086 -0.00101792 -0.0212734 0.01 48 48 0.00753021 -0.0115891 0
11834 0.602658 -0.000901035 -0.0228937 0.01 78 78 0 0 0
11837 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
11843 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
11873 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
11895 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
11915 0.555051 -0.0010453 -0.064074 0.01 60 58 0 0 0
11927 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
11948 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
11953 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
11969 0.589499 -0.000940912 -0.056486 0.01 60 60 0 0 0
12005 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12016 0.562091 -0.00102397 -0.0700233 0.01 60 59 0 0 0
12020 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
12028 0.591037 -0.00093625 -0.016787 0.01 78 77 0 0 0
12043 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12063 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
12066 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
12084 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
12086 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
12092 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12094 0.593196 -0.00092971 -0.0393075 0.01 48 48 0.000151277 0 0.0017175
12120 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12148 0.593196 -0.00092971 -0.0304816 0.01 48 48 0 0 0
12170 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
12190 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
12204 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
12230 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
12240 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
12282 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12285 0.593196 -0.00092971 -0.044139 0.01 48 48 0 0 0
12315 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
12318 0.58502 -0.000954485 -0.0700233 0.01 60 59 0 0 0
12341 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
12345 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
12358 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
12362 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
12363 0.593196 -0.00092971 -0.0456102 0.01 48 48 0 0 0
12366 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
12370 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
12402 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
12408 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
12409 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
12410 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
12419 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
12420 0.593196 -0.00092971 -0.0412711 0.01 47 47 0 0 0
12423 0.591037 -0.00093625 -0.0228937 0.01 78 79 0 0 0
12431 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
12450 0.602353 -0.000901959 -0.0228937 0.01 79 79 -0.00909966 0.0113159 0
12476 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
12495 0.598068 -0.000914947 -0.0286275 0.01 60 61 0 0 0
12501 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
12505 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12535 0.558484 -0.0010349 -0.0305055 0.01 60 59 0 0 0
12537 0.593196 -0.00092971 -0.0388043 0.01 48 49 0 0 0
12550 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
12552 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
12580 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
12582 0.544195 -0.0010782 -0.0503628 0.01 60 60 0.00780991 -0.00898117 0
12593 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
12608 0.562091 -0.00102397 -0.0700233 0.01 60 59 0 0 0
12622 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
12626 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
12632 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
12663 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
12664 0.543192 -0.00108124 -0.0503628 0.01 60 60 0 0 0
12669 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
12683 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
12693 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
12699 0.607338 -0.000886855 -0.00856975 0.01 79 79 -0.014957 0.0163005 0
12705 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12707 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
12713 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
12730 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
12759 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
12776 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
12788 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
12821 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12845 0.561512 -0.00102572 -0.0503628 0.01 60 60 0 0 0
12848 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
12852 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
12855 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
12857 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
12879 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
12881 0.570596 -0.000998194 -0.0660948 0.01 60 60 -0.0156215 0.0188503 0
12896 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
12897 0.598005 -0.000915136 -0.0112283 0.01 48 48 0 0 0
12926 0.591037 -0.00093625 -0.00744733 0.01 79 79 0 0 0
12930 0.543094 -0.00108153 -0.0271909 0.01 60 59 0 0 0
12936 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12943 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
12951 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
12976 0.551746 -0.00105532 -0.0415156 0.01 60 59 0 0 0
12984 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
12994 0.593196 -0.00092971 -0.0638861 0.01 48 48 0 0 0
12996 0.592754 -0.000931048 -0.00856975 0.01 78 78 -0.00159606 0.00171685 0
13017 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
13026 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
13037 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
13057 0.627342 -0.000826238 -0.0489217 0.01 60 61 0 0 0
13059 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
13063 0.591037 -0.00093625 -0.016787 0.01 79 77 0 0 0
13070 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
13077 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
13100 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
13101 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
13109 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
13125 0.598068 -0.000914947 -0.0286275 0.01 60 61 0 0 0
13127 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
13140 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
13148 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
13170 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
13171 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
13175 0.622937 -0.000839584 -0.0700233 0.01 60 62 0 0 0
13178 0.599995 -0.000909105 -0.0305055 0.01 60 60 0 0 0
13187 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
13194 0.611431 -0.000874452 -0.00856975 0.01 78 78 -0.0186116 0.0203933 0
13258 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
13295 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
13351 0.620585 -0.000846711 -0.0148754 0.01 60 60 0 0 0
13375 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
13386 0.595408 -0.000923007 -0.0408108 0.01 60 61 0 0 0
13407 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
13422 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
13434 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
13445 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
13453 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
13454 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
13463 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
13473 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
13483 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
13495 0.600536 -0.000907467 -0.0700233 0.01 60 61 0 0 0
13517 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
13520 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
13527 0.617555 -0.000855893 -0.0632053 0.01 60 59 0.0005842 0 0.00681804
13537 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
13542 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
13547 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
13570 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
