max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3762 0.501712 -0.00120693 -0.0212423 0.01 60 60 -0.00659266 0.00637025 0
3782 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3813 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
3820 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
3853 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
3862 0.527698 -0.00112819 -0.0820101 0.01 46 46 0 0 0
3871 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
3885 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
3894 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3902 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3922 0.541805 -0.00108544 -0.0803774 0.01 46 46 0 0 0
3929 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
3932 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3933 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3935 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
3936 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
3946 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
4018 0.521964 -0.00114556 -0.0729465 0.01 45 45 0.0023302 -0.00345856 0
4025 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4030 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4037 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4040 0.564068 -0.00101798 -0.0715352 0.01 60 60 0 0 0
4042 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4046 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
4053 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4067 0.519508 -0.00115301 -0.0729465 0.01 46 46 0 0 0
4072 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
4078 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4081 0.605834 -0.000891411 -0.0189894 0.01 88 88 0 0 0
4102 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4111 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4115 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
4132 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
4141 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4154 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4183 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
4185 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4198 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4200 0.508752 -0.0011856 -0.0489431 0.01 60 60 0 0 0
4202 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
4210 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4211 0.523071 -0.00114221 -0.0704819 0.01 60 59 0 0 0
4227 0.540302 -0.00108999 -0.0225729 0.01 60 60 0 0 0
4235 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4241 0.558603 -0.00103454 -0.00717141 0.01 60 61 0.00310814 0 0.0140709
4255 0.486066 -0.00125435 -0.0880594 0.01 60 60 0 0 0
4259 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4279 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4295 0.519508 -0.00115301 -0.0729465 0.01 46 45 0 0 0
4325 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4347 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4365 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4366 0.529904 -0.0011215 -0.0820101 0.01 46 46 -0.00418627 0.00609887 0
4369 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
4373 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
4387 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
4434 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
4437 0.557109 -0.00103906 -0.0212423 0.01 60 60 0.00128374 -0.00149405 0
4465 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4476 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
4492 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
4560 0.568961 -0.00100315 -0.0593325 0.01 60 60 0 0 0
4564 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
4567 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4571 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4575 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4602 0.605834 -0.000891411 -0.0189894 0.01 88 88 0 0 0
4606 0.586926 -0.000948709 -0.0113708 0.01 87 87 -0.00665706 0.0076865 0
4633 0.486066 -0.00125435 -0.0880594 0.01 60 60 0 0 0
4663 0.529531 -0.00112263 -0.0856291 0.01 60 60 0 0 0
4664 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4668 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
4671 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
4678 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4683 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
4705 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
4707 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
4710 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4712 0.519508 -0.00115301 -0.0729465 0.01 46 45 0 0 0
4725 0.540302 -0.00108999 -0.0225729 0.01 60 60 0 0 0
4730 0.519508 -0.00115301 -0.0729465 0.01 46 46 0 0 0
4745 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4764 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
4768 0.53284 -0.00111261 -0.0688703 0.01 46 47 0 0 0
4775 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4802 0.523805 -0.00113998 -0.0662942 0.01 46 46 0.00286341 0 0.0157159
4816 0.562037 -0.00102413 -0.0704819 0.01 60 60 0 0 0
4818 0.501366 -0.00120798 -0.0880594 0.01 60 59 0 0 0
4819 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
4821 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4825 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4833 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4873 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
4885 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4909 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4949 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4963 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4971 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
4974 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4977 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
5002 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
5019 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5025 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
5027 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5037 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
5059 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
5061 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5062 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
5069 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
5075 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
5080 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5083 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5098 0.519508 -0.00115301 -0.0729465 0.01 46 46 0 0 0
5115 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5124 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5130 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5139 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
5159 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5188 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
5192 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
5199 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5204 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
5217 0.547085 -0.00106944 -0.0530507 0.01 60 60 0 0 0
5246 0.541805 -0.00108544 -0.0803774 0.01 45 47 0 0 0
5263 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
5266 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5303 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5306 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
5313 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5337 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5348 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
5351 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5372 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
5401 0.563284 -0.00102035 -0.0189894 0.01 88 88 0 0 0
5407 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5411 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
5414 0.519508 -0.00115301 -0.0729465 0.01 46 46 0 0 0
5419 0.584699 -0.000955458 -0.0655674 0.01 46 46 0 0 0
5432 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
5440 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5441 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5458 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
5469 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5479 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
5481 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
5503 0.519508 -0.00115301 -0.0729465 0.01 46 46 0 0 0
5506 0.559163 -0.00103284 -0.0675003 0.01 46 46 0 0 0
5517 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5533 0.581352 -0.0009656 -0.0189894 0.01 88 87 0 0 0
5545 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
5553 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
5554 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5565 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
5579 0.559163 -0.00103284 -0.066701 0.01 46 46 0 0 0
5591 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
5622 0.581352 -0.0009656 -0.0368255 0.01 88 88 0 0 0
5623 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5631 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5632 0.523805 -0.00113998 -0.0705262 0.01 45 45 0 0 0
5671 0.497525 -0.00121962 -0.0297478 0.01 60 60 -0.00160909 0 -0.00850544
5690 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5712 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5723 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
5726 0.581352 -0.0009656 -0.0189894 0.01 88 87 0 0 0
5729 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
5736 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5743 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5745 0.576035 -0.000981712 -0.0189894 0.01 88 88 0.00400001 -0.00531685 0
5751 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5759 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5776 0.581352 -0.0009656 -0.0272237 0.01 87 87 0 0 0
5780 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5805 0.581352 -0.0009656 -0.0189894 0.01 88 87 0 0 0
5825 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5835 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
5836 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5839 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
5867 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5868 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
5880 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5901 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5907 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5925 0.527622 -0.00112842 -0.0820101 0.01 46 46 0 0 0
5930 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5933 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5947 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5963 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5978 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5997 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
6003 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
6009 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6017 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
6019 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
6022 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6028 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
6039 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6085 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6102 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
6118 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6119 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6128 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
6129 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6132 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
6149 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
6151 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
6182 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6190 0.523805 -0.00113998 -0.0556015 0.01 45 45 0 0 0
6193 0.52176 -0.00114618 -0.0729465 0.01 45 45 0 0 0
6197 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
6200 0.559163 -0.00103284 -0.0675003 0.01 45 46 0 0 0
6207 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
6228 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6255 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6260 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
6280 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6284 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6288 0.584699 -0.000955458 -0.0655674 0.01 46 46 0 0 0
6291 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6298 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
6312 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6316 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6331 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6332 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6336 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
6347 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6352 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
6353 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6368 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
6370 0.496609 -0.0012224 -0.0340206 0.01 60 60 0 0 0
6372 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6383 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6385 0.527935 -0.00112747 -0.0820101 0.01 46 46 0 0 0
6389 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6391 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6430 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6431 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
6446 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
6453 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
6466 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
6478 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6480 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
6485 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6488 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
6533 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
6534 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
6548 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
6549 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
6552 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6572 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
6576 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6579 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
6584 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
6585 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
6589 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
6619 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
6628 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
6641 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6644 0.581352 -0.0009656 -0.0368255 0.01 88 88 -0.13799 0 -0.0178361
6647 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
6653 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
6663 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6666 0.52947 -0.00112282 -0.0683315 0.01 44 45 0 0 0
6669 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6697 0.556058 -0.00104225 -0.0671465 0.01 60 61 0 0 0
6698 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6706 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6711 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6717 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6732 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6746 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6759 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
6784 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
6789 0.499726 -0.00121295 -0.0757444 0.01 60 59 0.00153038 0 0.0123151
6790 0.523805 -0.00113998 -0.0738952 0.01 46 46 0 0 0
6796 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6800 0.519508 -0.00115301 -0.0720111 0.01 46 46 0.000173569 0 0.000935458
6805 0.497525 -0.00121962 -0.0489431 0.01 60 60 0 0 0
6812 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
6817 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6826 0.557689 -0.00103731 -0.0659454 0.01 60 60 0 0 0
6828 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
6829 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
6830 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6847 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6848 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6857 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
6883 0.496609 -0.0012224 -0.0340206 0.01 60 60 -0.0024215 0 -0.0127783
6890 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
6893 0.541805 -0.00108544 -0.0803774 0.01 46 46 0 0 0
6896 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6916 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6933 0.490718 -0.00124025 -0.0880594 0.01 60 60 0 0 0
6937 0.523805 -0.00113998 -0.0556015 0.01 46 46 0 0 0
6939 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6953 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6956 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6978 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
6979 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
6983 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6998 0.544597 -0.00107698 -0.0909654 0.01 60 59 0 0 0
7000 0.485379 -0.00125643 -0.0212423 0.01 60 60 0.0119003 -0.0112295 0
7003 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
7005 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
7007 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7010 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
7021 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
7025 0.553736 -0.00104928 -0.0761556 0.01 60 60 0 0 0
7060 0.553736 -0.00104928 -0.0659454 0.01 60 60 0 0 0
7064 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
7079 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
7106 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
7117 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
7121 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
7126 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
7137 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
7142 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
7160 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7184 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
7186 0.532015 -0.00111511 -0.0358167 0.01 60 60 0 0 0
7192 0.523805 -0.00113998 -0.0556015 0.01 45 45 0 0 0
7195 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7196 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7205 0.519508 -0.00115301 -0.0729465 0.01 44 45 0 0 0
7211 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
7213 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
7221 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7238 0.521201 -0.00114787 -0.0212423 0.01 60 60 0 0 0
7240 0.563284 -0.00102035 -0.0189894 0.01 88 88 0 0 0
7242 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
7271 0.559163 -0.00103284 -0.0820101 0.01 46 48 0 0 0
7274 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
7279 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
7285 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7287 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
7300 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
7308 0.527698 -0.00112819 -0.0820101 0.01 46 46 0 0 0
7315 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
7318 0.562691 -0.00102215 -0.109024 0.01 60 60 0 0 0
7328 0.624906 -0.000833619 -0.0952994 0.01 60 60 0 0 0
7335 0.541805 -0.00108544 -0.0820101 0.01 46 47 0 0 0
7342 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7351 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7359 0.553736 -0.00104928 -0.0659454 0.01 60 60 0 0 0
7385 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
7389 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7402 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
7406 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
7427 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
7434 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
7437 0.581352 -0.0009656 -0.0189894 0.01 87 86 0 0 0
7442 0.530494 -0.00111971 -0.0704819 0.01 60 60 0 0 0
7457 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7458 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7511 0.581352 -0.0009656 -0.0113708 0.01 87 87 0 0 0
7516 0.549784 -0.00106126 -0.0820101 0.01 46 48 0 0 0
7518 0.552432 -0.00105324 -0.0216014 0.01 60 59 0 0 0
7522 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
7524 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
7531 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
7538 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
7541 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7547 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7549 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
7561 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7566 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
7567 0.596794 -0.000918805 -0.0981183 0.01 60 59 0 0 0
7572 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7592 0.514719 -0.00116752 -0.104073 0.01 60 60 -0.00238258 0 -0.0138512
7596 0.563284 -0.00102035 -0.0189894 0.01 88 88 0 0 0
7597 0.53284 -0.00111261 -0.0820101 0.01 45 47 0 0 0
7600 0.514719 -0.00116752 -0.0902213 0.01 60 60 0 0 0
7620 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
7624 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
7635 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7642 0.62199 -0.000842454 -0.0952994 0.01 60 60 0 0 0
7657 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
7671 0.564068 -0.00101798 -0.0838407 0.01 60 59 -0.00139734 0 -0.0137978
7677 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7684 0.559163 -0.00103284 -0.0683072 0.01 46 47 0 0 0
7690 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
7691 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
7707 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
7717 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
