max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5299 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5302 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5307 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
5315 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5320 0.584549 -0.000955912 -0.0339707 0.01 49 49 -0.00969197 0.0150149 0
5326 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5331 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
5336 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5337 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5346 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5348 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
5349 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
5351 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
5358 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
5360 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5363 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
5369 0.569534 -0.00100141 -0.0453773 0.01 48 48 0 0 0
5373 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5376 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
5379 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5382 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
5401 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
5404 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5406 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5407 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
5409 0.565509 -0.00101361 -0.0646349 0.01 60 60 0.0146958 -0.0184916 0
5413 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
5431 0.549895 -0.00106092 -0.0652253 0.01 60 60 0 0 0
5460 0.601508 -0.00090452 -0.0707793 0.01 48 48 0 0 0
5471 0.564124 -0.0010178 -0.0339707 0.01 49 49 0 0 0
5486 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5494 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5498 0.594808 -0.000924824 -0.0992207 0.01 49 49 -0.000171363 0 -0.00275222
5499 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
5505 0.550751 -0.00105833 -0.0591057 0.01 49 49 0.000676289 0 0.00903828
5509 0.661761 -0.000721936 -0.0383273 0.01 76 77 0 0 0
5520 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
5524 0.662989 -0.000718216 -0.0189961 0.01 75 75 0 0 0
5530 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5540 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5541 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5548 0.596341 -0.000920178 -0.0964685 0.01 49 51 0 0 0
5551 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
5566 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5568 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5584 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5585 0.68118 -0.00066309 -0.0383273 0.01 76 76 0 0 0
5587 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5600 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
5605 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
5608 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5613 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
5631 0.588178 -0.000944916 -0.0385491 0.01 47 47 -0.0112209 0.0186436 0
5634 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5642 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5643 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5644 0.604774 -0.000894625 -0.0691019 0.01 60 60 0 0 0
5647 0.645973 -0.000769779 -0.041992 0.01 77 77 0 0 0
5649 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
5651 0.535373 -0.00110493 -0.0532293 0.01 49 49 0 0 0
5654 0.549895 -0.00106092 -0.0818276 0.01 60 60 0 0 0
5655 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5658 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5666 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
5682 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
5684 0.662989 -0.000718216 -0.0306484 0.01 75 75 0 0 0
5691 0.556367 -0.00104131 -0.0541702 0.01 60 60 0 0 0
5693 0.662989 -0.000718216 -0.0311535 0.01 75 75 0 0 0
5704 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
5707 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
5742 0.549895 -0.00106092 -0.0652253 0.01 60 60 -0.00249654 0 -0.0158415
5743 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5746 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5756 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
5757 0.557169 -0.00103888 -0.0363322 0.01 60 60 0 0 0
5758 0.563736 -0.00101898 -0.0512052 0.01 48 48 0 0 0
5760 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
5765 0.645973 -0.000769779 -0.0637436 0.01 77 77 0.00822309 -0.0157879 0
5773 0.535373 -0.00110493 -0.0532293 0.01 49 49 0 0 0
5779 0.662989 -0.000718216 -0.0419015 0.01 75 75 0 0 0
5789 0.662989 -0.000718216 -0.0428824 0.01 75 74 -0.00792766 0 -0.00455513
5793 0.53928 -0.00109309 -0.0725144 0.01 49 49 0 0 0
5795 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5796 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
5801 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
5810 0.662989 -0.000718216 -0.0419015 0.01 75 75 0 0 0
5811 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5826 0.609525 -0.000880228 -0.0964685 0.01 49 51 0 0 0
5831 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
5838 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5846 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5851 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5860 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
5861 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5864 0.557671 -0.00103736 -0.068144 0.01 49 50 0 0 0
5871 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5887 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5891 0.53928 -0.00109309 -0.0749109 0.01 49 49 -0.000186384 0 -0.00239652
5899 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5907 0.557251 -0.00103863 -0.09829 0.01 60 60 0 0 0
5918 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5924 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
5935 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5937 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
5950 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
5951 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5955 0.569534 -0.00100141 -0.0339707 0.01 48 49 0 0 0
5975 0.560684 -0.00102823 -0.0339707 0.01 49 49 0.00598158 -0.00885063 0
5978 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5979 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
6002 0.659003 -0.000730293 -0.0383273 0.01 76 76 0 0 0
6027 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6032 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
6038 0.547205 -0.00106907 -0.068144 0.01 48 48 0 0 0
6040 0.527874 -0.00112765 -0.0442495 0.01 60 60 0 0 0
6041 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6042 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
6043 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6045 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6049 0.604774 -0.000894625 -0.0691019 0.01 60 61 0 0 0
6053 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6054 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
6057 0.662989 -0.000718216 -0.0419015 0.01 75 75 0 0 0
6058 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6070 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
6079 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6080 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
6081 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6092 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
6095 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6098 0.614175 -0.000866136 -0.0690005 0.01 60 61 0 0 0
6107 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6112 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
6123 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6130 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
6132 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6140 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6142 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
6144 0.546624 -0.00107084 -0.0535561 0.01 60 61 0 0 0
6148 0.63838 -0.000792787 -0.0383273 0.01 76 76 0 0 0
6154 0.569534 -0.00100141 -0.0339707 0.01 49 48 0 0 0
6164 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6185 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
6194 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6197 0.679454 -0.000668322 -0.0396603 0.01 77 77 0 0 0
6207 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6209 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
6211 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
6218 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
6238 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
6243 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
6247 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
6249 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
6251 0.662989 -0.000718216 -0.0499698 0.01 75 75 0 0 0
6258 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
6277 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
6281 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
6288 0.581353 -0.000965596 -0.0385491 0.01 48 48 0 0 0
6304 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
6308 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6324 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
6325 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6339 0.594808 -0.000924824 -0.0964685 0.01 48 49 0 0 0
6362 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
6376 0.566342 -0.00101108 -0.0339707 0.01 48 48 0 0 0
6391 0.662989 -0.000718216 -0.0419015 0.01 75 75 0 0 0
6392 0.555746 -0.00104319 -0.068144 0.01 49 49 0.00459242 -0.00673419 0
6399 0.662989 -0.000718216 -0.0454474 0.01 75 74 0 0 0
6405 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
6410 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
6412 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6422 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6427 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6429 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6430 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
6444 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6447 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
6456 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6459 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6460 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6470 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6472 0.6387 -0.000791819 -0.0383273 0.01 76 76 0.015863 -0.0242891 0
6482 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6484 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6486 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
6491 0.662989 -0.000718216 -0.0270533 0.01 77 77 0 0 0
6493 0.596341 -0.000920178 -0.0964685 0.01 49 51 0 0 0
6496 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6507 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6513 0.570635 -0.000998075 -0.068144 0.01 49 49 -0.00456062 0.00689864 0
6523 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6529 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6537 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
6553 0.504673 -0.00119796 -0.0640258 0.01 49 50 0 0 0
6565 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
6580 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
6593 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
6608 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
6617 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6631 0.657056 -0.000736193 -0.042454 0.01 75 75 -0.00815058 0 -0.00412674
6646 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6651 0.662989 -0.000718216 -0.0359051 0.01 75 75 0 0 0
6656 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
6662 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6669 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
6671 0.671681 -0.000691877 -0.0383273 0.01 75 75 0 0 0
6692 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
6698 0.558574 -0.00103462 -0.0510516 0.01 48 48 0 0 0
6702 0.563736 -0.00101898 -0.0512052 0.01 48 48 0 0 0
6703 0.56248 -0.00102279 -0.068144 0.01 47 48 0 0 0
6705 0.678602 -0.000670902 -0.0383273 0.01 76 76 -0.0105504 0.0168413 0
6721 0.588427 -0.00094416 -0.0535561 0.01 60 59 0 0 0
6724 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6725 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
6737 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
6738 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6755 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
6766 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
6774 0.661761 -0.000721936 -0.0493531 0.01 75 75 0 0 0
6786 0.603789 -0.000897609 -0.0593389 0.01 60 60 0 0 0
6808 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
6812 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
6814 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6817 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6821 0.569534 -0.00100141 -0.0339707 0.01 49 48 0 0 0
6831 0.550751 -0.00105833 -0.068144 0.01 48 49 0 0 0
6832 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
6839 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
6841 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6856 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
6858 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6859 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
6872 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
6877 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6894 0.569534 -0.00100141 -0.0382132 0.01 49 49 0 0 0
6896 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6899 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
6910 0.552365 -0.00105344 -0.0555503 0.01 60 60 0 0 0
6926 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6927 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6930 0.504673 -0.00119796 -0.0516758 0.01 48 49 0 0 0
6932 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6933 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
6941 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6952 0.662989 -0.000718216 -0.0419015 0.01 75 75 0 0 0
6955 0.595386 -0.000923072 -0.036823 0.01 60 60 0.0138402 -0.0188347 0
6958 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6961 0.559267 -0.00103252 -0.068144 0.01 48 49 0 0 0
6966 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6967 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
6975 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
6977 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
6986 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6996 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6999 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7001 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
7008 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
7014 0.569534 -0.00100141 -0.0490872 0.01 49 49 -0.00106198 0 -0.0151165
7019 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
7022 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7031 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
7045 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
7047 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7049 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
7055 0.504673 -0.00119796 -0.0516758 0.01 48 49 0 0 0
7057 0.659003 -0.000730293 -0.0383273 0.01 76 76 0 0 0
7070 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
7073 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
7077 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
7084 0.668462 -0.000701631 -0.0383273 0.01 75 75 0 0 0
7087 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
7116 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7119 0.674002 -0.000684842 -0.0383273 0.01 75 75 -0.00699711 0.0110135 0
7120 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7129 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
7131 0.63838 -0.000792787 -0.0383273 0.01 76 76 0 0 0
7141 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7147 0.668462 -0.000701631 -0.0423597 0.01 75 75 -0.0077686 0 -0.00403239
7159 0.662989 -0.000718216 -0.0419015 0.01 75 75 0 0 0
7164 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
7165 0.581353 -0.000965596 -0.0385491 0.01 48 48 0 0 0
7178 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
7186 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7188 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7200 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7205 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
7210 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7213 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
7221 0.63838 -0.000792787 -0.0383273 0.01 76 76 0 0 0
7224 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
7245 0.560684 -0.00102823 -0.0275152 0.01 49 49 0 0 0
7255 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
7278 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
7288 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
7294 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
7305 0.671681 -0.000691877 -0.0383273 0.01 75 75 0 0 0
7308 0.562868 -0.00102161 -0.0640258 0.01 60 61 0 0 0
7314 0.569534 -0.00100141 -0.0339707 0.01 49 48 0 0 0
7319 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
7343 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
7349 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
7351 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7362 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7363 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
7365 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
7376 0.559267 -0.00103252 -0.068144 0.01 49 49 0 0 0
7381 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7396 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7439 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
7442 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
7449 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7475 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7479 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
7483 0.661761 -0.000721936 -0.0452298 0.01 76 76 -0.0148512 0 -0.00690257
7491 0.662989 -0.000718216 -0.0499698 0.01 75 75 0 0 0
7496 0.657056 -0.000736193 -0.0383273 0.01 75 75 0 0 0
7501 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7521 0.598535 -0.000913529 -0.0964685 0.01 49 49 0 0 0
7522 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7533 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
7557 0.556367 -0.00104131 -0.0620709 0.01 60 60 0.000300467 0 0.00195493
7563 0.661761 -0.000721936 -0.0305454 0.01 75 75 0 0 0
7569 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7571 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
7576 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
7602 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7611 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
7612 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
7613 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
7616 0.56956 -0.00100133 -0.068144 0.01 49 49 0 0 0
7620 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7622 0.533283 -0.00111126 -0.0742365 0.01 60 60 -0.0141053 0.0152959 0
7636 0.594808 -0.000924824 -0.0964685 0.01 48 50 0 0 0
7639 0.668462 -0.000701631 -0.0383273 0.01 75 75 0 0 0
7652 0.532861 -0.00111254 -0.0640258 0.01 60 59 0 0 0
7657 0.549895 -0.00106092 -0.0839541 0.01 60 59 -0.00131184 0 -0.0123789
7677 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
7679 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
7682 0.56248 -0.00102279 -0.068144 0.01 47 48 0 0 0
7697 0.674002 -0.000684842 -0.0383273 0.01 75 75 0 0 0
7700 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
7703 0.504673 -0.00119796 -0.0542917 0.01 49 49 0 0 0
7705 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7709 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
7725 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
7730 0.651905 -0.000751804 -0.0383273 0.01 76 76 0 0 0
7739 0.63838 -0.000792787 -0.0383273 0.01 76 76 0 0 0
7744 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
7749 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7751 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7756 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
7757 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
7766 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
7791 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
7799 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7814 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
7818 0.590436 -0.000938074 -0.0207658 0.01 60 61 0 0 0
7823 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
7825 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
7833 0.550751 -0.00105833 -0.068144 0.01 49 51 0 0 0
7834 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
7841 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
7842 0.504673 -0.00119796 -0.0516758 0.01 47 48 0 0 0
7845 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7865 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
7867 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
7875 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
7878 0.63838 -0.000792787 -0.031944 0.01 76 76 0.0151753 0 0.00638324
7882 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
7883 0.589956 -0.000939526 -0.087336 0.01 49 49 0 0 0
7888 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
7892 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
7896 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7899 0.569534 -0.00100141 -0.0246305 0.01 48 48 0 0 0
7900 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
7911 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
7916 0.56956 -0.00100133 -0.068144 0.01 49 49 0 0 0
7922 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
7931 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7933 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
7935 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
