max_pf 97 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5165 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
5183 0.469035 -0.00130595 -0.059332 0.01 95 95 0 0 0
5190 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
5194 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
5207 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
5214 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
5215 0.461706 -0.00132816 -0.0261097 0.01 95 95 0 0 0
5227 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5233 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
5235 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5245 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5256 0.534867 -0.00110646 -0.040508 0.01 38 40 0 0 0
5257 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5299 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
5302 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5319 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
5322 0.498985 -0.0012152 -0.0773335 0.01 60 59 0 0 0
5366 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
5398 0.564715 -0.00101601 -0.0389854 0.01 38 39 0 0 0
5399 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5400 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5445 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
5492 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5502 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
5513 0.536131 -0.00110263 -0.0389854 0.01 37 38 0 0 0
5524 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
5538 0.454583 -0.00134975 -0.0545699 0.01 95 95 0 0 0
5573 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5581 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5611 0.453772 -0.00135221 -0.11857 0.01 60 60 0 0 0
5618 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
5647 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
5652 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5656 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5679 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
5695 0.459749 -0.00133409 -0.0714991 0.01 60 60 0 0 0
5728 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5730 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5737 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5754 0.534867 -0.00110646 -0.0283858 0.01 38 38 0 0 0
5761 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5791 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
5795 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
5796 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5798 0.469035 -0.00130595 -0.0327591 0.01 96 96 0 0 0
5825 0.534867 -0.00110646 -0.0256184 0.01 38 38 0 0 0
5844 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
5885 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5947 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
5951 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
5993 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5998 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
6022 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
6023 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6031 0.534342 -0.00110806 -0.0801384 0.01 60 59 0 0 0
6060 0.520735 -0.00114929 -0.0697941 0.01 60 60 0 0 0
6067 0.45793 -0.00133961 -0.0997828 0.01 60 60 0 0 0
6079 0.534867 -0.00110646 -0.0345915 0.01 37 36 0 0 0
6106 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
6109 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
6111 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
6116 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
6118 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6119 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6153 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
6195 0.526634 -0.00113141 -0.0294997 0.01 37 38 0 0 0
6201 0.453501 -0.00135303 -0.0544989 0.01 95 95 0 0 0
6209 0.534867 -0.00110646 -0.0345915 0.01 37 36 0 0 0
6231 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6237 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6240 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6245 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6293 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
6313 0.57538 -0.000983698 -0.0920454 0.01 60 59 0 0 0
6314 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
6338 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
6347 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6350 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6360 0.517043 -0.00116048 -0.0345915 0.01 38 38 0 0 0
6373 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
6388 0.469035 -0.00130595 -0.0545699 0.01 95 93 0 0 0
6400 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6424 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
6441 0.483771 -0.0012613 -0.0898067 0.01 60 61 0 0 0
6457 0.539091 -0.00109366 -0.102974 0.01 60 60 -0.000621498 0 -0.00390259
6483 0.498149 -0.00121773 -0.0858767 0.01 60 60 0 0 0
6486 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
6494 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6516 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6517 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
6569 0.534867 -0.00110646 -0.0197978 0.01 36 36 0.00852694 0 0.0147936
6579 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6641 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
6643 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
6654 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
6681 0.549597 -0.00106183 -0.100689 0.01 60 61 0 0 0
6693 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
6734 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6744 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6768 0.475126 -0.0012875 -0.0545699 0.01 96 96 0 0 0
6783 0.517043 -0.00116048 -0.0345915 0.01 38 38 0 0 0
6820 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
6827 0.45286 -0.00135497 -0.0487243 0.01 95 95 0 0 0
6828 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6834 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6838 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6870 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
6896 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
6929 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
6950 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
6973 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
6974 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
7003 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7009 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
7019 0.453501 -0.00135303 -0.0545699 0.01 96 96 0 0 0
7031 0.501171 -0.00120857 -0.0945019 0.01 60 60 0 0 0
7032 0.469035 -0.00130595 -0.0327591 0.01 96 96 0 0 0
7069 0.469035 -0.00130595 -0.0545699 0.01 95 94 0 0 0
7083 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
7118 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7127 0.420982 -0.00145157 -0.0949989 0.01 60 60 0.0137153 -0.0110246 0
7183 0.42756 -0.00143164 -0.0554538 0.01 96 96 0 0 0
7209 0.530459 -0.00111982 -0.040508 0.01 38 39 0 0 0
7215 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7237 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7243 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7267 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
7269 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7279 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
7303 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7307 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7314 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
7320 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7341 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
7350 0.533189 -0.00111155 -0.0345915 0.01 36 36 0 0 0
7357 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7379 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7392 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
7403 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
7406 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
7409 0.534867 -0.00110646 -0.0327368 0.01 38 38 0 0 0
7420 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7425 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7449 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
7456 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
7469 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7496 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
7511 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
7551 0.455605 -0.00134665 -0.0545699 0.01 95 95 0 0 0
7552 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
7555 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
7560 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
7570 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
7589 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7596 0.517043 -0.00116048 -0.0345915 0.01 38 38 0.00972225 -0.0178246 0
7599 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
7604 0.489031 -0.00124536 -0.0997828 0.01 60 59 0 0 0
7621 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7649 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7656 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
7681 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7683 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
7734 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
7741 0.472656 -0.00129498 -0.0809648 0.01 60 60 0 0 0
7766 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7783 0.540078 -0.00109067 -0.0633184 0.01 60 60 0 0 0
7796 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7806 0.453039 -0.00135443 -0.0545699 0.01 95 95 0.00448921 -0.0159963 0
7808 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7811 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7822 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7829 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7873 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7881 0.534867 -0.00110646 -0.0373461 0.01 37 37 0 0 0
7889 0.534867 -0.00110646 -0.0345915 0.01 37 36 0 0 0
7907 0.534867 -0.00110646 -0.0237659 0.01 37 37 0.00580812 0 0.0108255
7910 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
7927 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7940 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
7941 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7951 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
7952 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7957 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7969 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7971 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
7974 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7975 0.458922 -0.0013366 -0.0494632 0.01 96 96 0 0 0
7976 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7993 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
8003 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
8007 0.534867 -0.00110646 -0.0174398 0.01 38 38 0 0 0
8046 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8050 0.534867 -0.00110646 -0.0283336 0.01 37 37 0.00332039 0 0.00625789
8082 0.494635 -0.00122838 -0.0722001 0.01 60 60 0 0 0
8098 0.497346 -0.00122016 -0.0968579 0.01 60 61 0 0 0
8108 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8115 0.475126 -0.0012875 -0.0545699 0.01 96 96 0 0 0
8116 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8118 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
8130 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
8153 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
8157 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
8181 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
8187 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8232 0.541433 -0.00108657 -0.0583926 0.01 60 60 0 0 0
8247 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
8250 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
8251 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
8264 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
8295 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
8301 0.469035 -0.00130595 -0.0436361 0.01 95 95 0 0 0
8317 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8322 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
8371 0.539267 -0.00109313 -0.0345915 0.01 37 37 0 0 0
8375 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
8430 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8439 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
8447 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
8513 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
8539 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
8549 0.479104 -0.00127544 -0.0545699 0.01 96 96 0 0 0
8572 0.476665 -0.00128283 -0.0545699 0.01 96 96 -0.00193095 0.00762954 0
8573 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
8574 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
8575 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8586 0.55019 -0.00106003 -0.0345915 0.01 38 38 -0.00774558 0.0153228 0
8612 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
8641 0.469035 -0.00130595 -0.0625723 0.01 96 96 0 0 0
8704 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
8710 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
8717 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8725 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
8738 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8751 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8757 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
8782 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
8802 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
8803 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8856 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
8885 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
8892 0.534867 -0.00110646 -0.0149015 0.01 37 37 0.0107961 0 0.01969
8905 0.45286 -0.00135497 -0.0487243 0.01 95 95 0 0 0
8906 0.547014 -0.00106966 -0.0801384 0.01 60 59 -0.0110863 0.012672 0
8910 0.469035 -0.00130595 -0.0327591 0.01 96 96 0.196467 0 0.0218108
8940 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
8945 0.47292 -0.00129418 -0.0898067 0.01 60 60 0 0 0
8947 0.453501 -0.00135303 -0.0544989 0.01 97 97 0 0 0
8948 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8965 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
8987 0.45286 -0.00135497 -0.0487243 0.01 95 95 0 0 0
8988 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9002 0.55237 -0.00105342 -0.0389854 0.01 38 39 0 0 0
9010 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
9013 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9019 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
9021 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
9030 0.454583 -0.00134975 -0.0545699 0.01 95 95 0 0 0
9036 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9053 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9077 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9115 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
9124 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
9130 0.536669 -0.001101 -0.0628775 0.01 60 60 0 0 0
9134 0.487336 -0.0012505 -0.0567668 0.01 60 60 0 0 0
9140 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
9165 0.455605 -0.00134665 -0.0545699 0.01 95 94 0 0 0
9167 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9183 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9204 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
9205 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
9210 0.534867 -0.00110646 -0.0389854 0.01 37 39 0 0 0
9221 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
9227 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9240 0.400564 -0.00151344 -0.0949989 0.01 60 60 0.0404021 -0.0314426 0
9248 0.534867 -0.00110646 -0.0341812 0.01 38 38 0 0 0
9253 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
9296 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
9298 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
9308 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
9312 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9322 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9343 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
9366 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
9378 0.469035 -0.00130595 -0.0545699 0.01 95 96 0 0 0
9380 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
9394 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
9395 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9466 0.534867 -0.00110646 -0.0352047 0.01 37 38 0 0 0
9474 0.534867 -0.00110646 -0.0283858 0.01 37 37 0 0 0
9475 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9478 0.469035 -0.00130595 -0.0625723 0.01 95 95 0 0 0
9514 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
9517 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
9525 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
9529 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
9532 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
9578 0.521606 -0.00114665 -0.0280276 0.01 37 37 0 0 0
9580 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
9638 0.490411 -0.00124118 -0.0705502 0.01 60 61 0 0 0
9639 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
9660 0.469035 -0.00130595 -0.0327591 0.01 96 96 0 0 0
9669 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9721 0.534867 -0.00110646 -0.0373461 0.01 37 37 0 0 0
9724 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
9739 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
9773 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
9778 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
9814 0.458922 -0.0013366 -0.0545699 0.01 95 95 0 0 0
9853 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
9855 0.469035 -0.00130595 -0.0327591 0.01 96 96 0 0 0
9886 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
9906 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
9929 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
9936 0.454583 -0.00134975 -0.0545699 0.01 95 95 0 0 0
9956 0.47106 -0.00129982 -0.0968579 0.01 60 61 0 0 0
9966 0.4675 -0.00131061 -0.00342981 0.01 95 95 0.482025 -0.00428382 0.0282441
9968 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
9981 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
9985 0.454583 -0.00134975 -0.0545699 0.01 95 96 0 0 0
9987 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
10021 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
10041 0.485765 -0.00125526 -0.0664419 0.01 60 60 0.00184697 0 0.00965607
10057 0.469035 -0.00130595 -0.0545699 0.01 96 95 0 0 0
10061 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
10082 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10141 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10150 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10169 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
10175 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
10178 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10184 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
10186 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
10223 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10233 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10243 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
10247 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
10257 0.458922 -0.0013366 -0.0545699 0.01 96 96 0 0 0
10273 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10276 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10281 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
10282 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
10283 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
10290 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10310 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10314 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
10372 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
10376 0.508641 -0.00118594 -0.0318385 0.01 60 60 0 0 0
10383 0.534867 -0.00110646 -0.0136153 0.01 37 37 0 0 0
10388 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
10396 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
10414 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
10433 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10434 0.511866 -0.00117616 -0.0345915 0.01 36 36 0.0116537 -0.0230018 0
10443 0.495764 -0.00122496 -0.0791405 0.01 60 60 0 0 0
10446 0.521606 -0.00114665 -0.0115327 0.01 37 37 0 0 0
10447 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
10452 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10454 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10461 0.534867 -0.00110646 -0.0283858 0.01 38 38 0 0 0
10465 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
10482 0.489031 -0.00124536 -0.0997828 0.01 60 59 0 0 0
10506 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10522 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10566 0.533306 -0.00111119 -0.0522693 0.01 60 60 0 0 0
10584 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10587 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10590 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
10609 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10638 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10643 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10645 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
10647 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
10653 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10666 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
10717 0.494635 -0.00122838 -0.0515458 0.01 60 60 0 0 0
10727 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
10731 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10733 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
10739 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10741 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10758 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
10768 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
10812 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10820 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
