max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2962 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2967 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
2981 0.595549 -0.000922578 -0.0872824 0.01 60 60 0 0 0
2983 0.61056 -0.000877091 -0.0709231 0.01 48 48 0 0 0
2990 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2994 0.627283 -0.000826414 -0.0872824 0.01 49 49 0 0 0
2995 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
3006 0.576536 -0.000980195 -0.126971 0.01 60 60 0 0 0
3008 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3012 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
3014 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
3016 0.591732 -0.000934144 -0.0750872 0.01 48 48 0 0 0
3028 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
3038 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3050 0.587808 -0.000946037 -0.0872824 0.01 48 48 0 0 0
3055 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3061 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3062 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
3065 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3079 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3091 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
3092 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3103 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3109 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
3110 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3119 0.591619 -0.000934488 -0.0963784 0.01 60 62 0 0 0
3121 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3125 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3126 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
3132 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
3137 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3154 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3168 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3174 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3176 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3179 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3196 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
3203 0.610517 -0.000877222 -0.0872824 0.01 49 49 0 0 0
3206 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3210 0.624362 -0.000835268 -0.0477023 0.01 60 60 0 0 0
3230 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3238 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3241 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3254 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3270 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3271 0.590206 -0.000938771 -0.0449691 0.01 75 75 0 0 0
3273 0.591732 -0.000934144 -0.0750872 0.01 49 48 0.00105697 0 0.0121952
3275 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3276 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3284 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3291 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3311 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3316 0.583598 -0.000958793 -0.0872824 0.01 48 48 0 0 0
3318 0.567718 -0.00100692 -0.0872824 0.01 60 61 0 0 0
3321 0.557519 -0.00103782 -0.0872824 0.01 60 61 0 0 0
3322 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3324 0.642627 -0.000779919 -0.0372659 0.01 60 60 0.000399426 0 0.00335483
3328 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3330 0.549969 -0.0010607 -0.0801105 0.01 60 60 0 0 0
3334 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
3335 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3336 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3338 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3352 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
3366 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3368 0.605284 -0.000893079 -0.0387254 0.01 75 74 0 0 0
3370 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
3375 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3384 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3386 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3387 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3442 0.622177 -0.000841887 -0.0872824 0.01 49 49 0 0 0
3453 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3460 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3472 0.60186 -0.000903454 -0.0234943 0.01 75 75 0 0 0
3476 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
3477 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
3486 0.566232 -0.00101142 -0.0652442 0.01 60 60 0 0 0
3500 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
3501 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3503 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
3509 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3514 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3524 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
3525 0.609827 -0.000879311 -0.0387254 0.01 75 76 0 0 0
3527 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3531 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3541 0.57389 -0.000988213 -0.112661 0.01 60 61 0.00465725 -0.00609893 0
3544 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3547 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3549 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3553 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3561 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3574 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3579 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3582 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
3586 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
3590 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3594 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3597 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
3598 0.591732 -0.000934144 -0.0829134 0.01 48 48 0.000377819 0 0.00436898
3602 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3603 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
3614 0.60186 -0.000903454 -0.0350546 0.01 76 76 0 0 0
3615 0.60186 -0.000903454 -0.0234943 0.01 75 75 0 0 0
3617 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3636 0.615489 -0.000862154 -0.087998 0.01 60 60 -0.00186682 0 -0.0147498
3646 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
3647 0.609827 -0.000879311 -0.0387254 0.01 76 76 0 0 0
3649 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3655 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3657 0.584295 -0.000956681 -0.0872824 0.01 60 60 0 0 0
3665 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3666 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
3671 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
3679 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
3682 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3687 0.558342 -0.00103533 -0.0872824 0.01 49 49 0 0 0
3688 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3695 0.60186 -0.000903454 -0.0408968 0.01 76 76 0 0 0
3701 0.605704 -0.000891805 -0.100333 0.01 60 60 0 0 0
3711 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3722 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3745 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3752 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3760 0.591732 -0.000934144 -0.0637993 0.01 49 48 0.00204171 0 0.0234831
3772 0.615489 -0.000862154 -0.0875952 0.01 60 60 0 0 0
3783 0.60186 -0.000903454 -0.0405706 0.01 75 75 -0.00413808 0 -0.00184517
3787 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3791 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3801 0.611507 -0.000874221 -0.101484 0.01 60 59 0 0 0
3805 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3806 0.600949 -0.000906214 -0.0905199 0.01 49 49 -0.000197485 0 -0.00323757
3811 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3813 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3815 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3816 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3819 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3821 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
3832 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3839 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3846 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
3856 0.60186 -0.000903454 -0.0408968 0.01 75 75 0 0 0
3859 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3867 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3869 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
3876 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3883 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3884 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3892 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3893 0.590595 -0.000937591 -0.0922429 0.01 60 60 -0.00331521 0.00442398 0
3894 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3896 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3897 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3900 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3904 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
3915 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3922 0.60883 -0.000882332 -0.0387254 0.01 77 77 0 0 0
3923 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
3927 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3930 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3935 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
3939 0.550628 -0.0010587 -0.121886 0.01 60 60 0 0 0
3945 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3947 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3967 0.615489 -0.000862154 -0.087998 0.01 60 60 0 0 0
3969 0.623737 -0.00083716 -0.0179109 0.01 60 61 0 0 0
3973 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3975 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3980 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3989 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3999 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4031 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
4032 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4033 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
4041 0.609827 -0.000879311 -0.0387254 0.01 76 76 0 0 0
4058 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
4060 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
4062 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4065 0.60186 -0.000903454 -0.0431323 0.01 76 76 -0.0108542 0 -0.00440688
4067 0.60186 -0.000903454 -0.0408968 0.01 76 76 0 0 0
4070 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4093 0.621826 -0.000842951 -0.0637699 0.01 60 60 0 0 0
4094 0.549987 -0.00106065 -0.0854864 0.01 60 60 0 0 0
4108 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4116 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4119 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
4121 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4142 0.591732 -0.000934144 -0.0765241 0.01 48 48 0 0 0
4146 0.573133 -0.000990507 -0.0872824 0.01 48 49 0.0115072 -0.0185998 0
4161 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4165 0.591732 -0.000934144 -0.0718532 0.01 48 48 0.00133827 0 0.0154292
4170 0.592593 -0.000931535 -0.0709869 0.01 49 49 0 0 0
4171 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
4190 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
4193 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4194 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4205 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
4211 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4217 0.593172 -0.000929781 -0.0872824 0.01 60 60 0 0 0
4238 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4248 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4253 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4258 0.549987 -0.00106065 -0.0854864 0.01 60 59 0 0 0
4267 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4269 0.581386 -0.000965498 -0.0872824 0.01 49 48 0 0 0
4275 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
4276 0.614234 -0.000865957 -0.0635905 0.01 60 60 0 0 0
4277 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
4293 0.60186 -0.000903454 -0.0408968 0.01 76 76 0 0 0
4318 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4329 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4334 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
4337 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
4344 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4362 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4364 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4374 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4381 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
4382 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4389 0.583028 -0.000960521 -0.0922429 0.01 60 60 0 0 0
4398 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
4403 0.557519 -0.00103782 -0.0872824 0.01 60 60 0 0 0
4416 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4421 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4422 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
4426 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4429 0.566848 -0.00100955 -0.0982162 0.01 60 59 0 0 0
4441 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4453 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
4456 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4459 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
4476 0.60186 -0.000903454 -0.0387254 0.01 75 74 0 0 0
4485 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4487 0.570211 -0.00099936 -0.0728555 0.01 49 50 0 0 0
4513 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
4527 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4529 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4532 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
4538 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
4557 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4569 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
4589 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4599 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4602 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4604 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
4611 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
4618 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4627 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
4640 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4672 0.605284 -0.000893079 -0.0387254 0.01 76 75 0 0 0
4679 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4684 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4686 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
4687 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
4690 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4707 0.60373 -0.000897789 -0.0761278 0.01 60 61 0 0 0
4710 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4715 0.615452 -0.000862266 -0.0693825 0.01 60 60 0 0 0
4719 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4723 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4725 0.543861 -0.00107921 -0.117965 0.01 60 60 0 0 0
4730 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4735 0.601056 -0.000905891 -0.0872824 0.01 49 49 0 0 0
4737 0.612804 -0.00087029 -0.0872824 0.01 60 58 0 0 0
4745 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4746 0.550628 -0.0010587 -0.0984386 0.01 60 60 0 0 0
4748 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4749 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
4752 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4768 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
4776 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4780 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4782 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4796 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4804 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
4815 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4823 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4829 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4834 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4836 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4840 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4844 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
4845 0.583598 -0.000958793 -0.0872824 0.01 48 48 0 0 0
4862 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4864 0.60186 -0.000903454 -0.0234943 0.01 75 75 0 0 0
4869 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
4872 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4890 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
4895 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4897 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4900 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
4902 0.601056 -0.000905891 -0.0872824 0.01 49 49 0 0 0
4910 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4917 0.554825 -0.00104599 -0.0872824 0.01 49 49 0.0236682 -0.0369074 0
4920 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
4922 0.60186 -0.000903454 -0.0176022 0.01 75 75 0 0 0
4931 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4934 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4938 0.60186 -0.000903454 -0.0449691 0.01 75 74 0 0 0
4939 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
4943 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4948 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4951 0.609827 -0.000879311 -0.0387254 0.01 76 76 0 0 0
4955 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
4958 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4972 0.593303 -0.000929385 -0.0692681 0.01 49 49 0 0 0
4989 0.614776 -0.000864316 -0.0879778 0.01 60 60 0 0 0
4993 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4998 0.550277 -0.00105977 -0.0976467 0.01 60 60 -0.00117186 0 -0.00760461
5002 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
5028 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
5075 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
5078 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
5080 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5082 0.594062 -0.000927085 -0.0387254 0.01 75 75 0.00577611 -0.00779837 0
5086 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5087 0.553877 -0.00104886 -0.122747 0.01 60 59 0 0 0
5105 0.60186 -0.000903454 -0.0234943 0.01 75 75 0 0 0
5106 0.615327 -0.000862645 -0.0556893 0.01 60 60 0 0 0
5117 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
5127 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5128 0.571563 -0.000995263 -0.0872615 0.01 60 62 0 0 0
5135 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
5143 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5149 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
5162 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
5167 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
5183 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
5193 0.60219 -0.000902455 -0.0872824 0.01 49 49 0 0 0
5196 0.611507 -0.000874221 -0.101484 0.01 60 60 0 0 0
5207 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5208 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
5213 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
5224 0.52227 -0.00114464 -0.0984386 0.01 60 60 0.0249344 -0.0283585 0
5233 0.60219 -0.000902455 -0.0872824 0.01 49 49 0 0 0
5239 0.592337 -0.000932312 -0.0587396 0.01 60 60 0.000691757 0 0.0050303
5247 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
5250 0.60186 -0.000903454 -0.0387254 0.01 77 76 0 0 0
5255 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
5268 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
5274 0.60186 -0.000903454 -0.0320692 0.01 75 75 0 0 0
5297 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5300 0.60186 -0.000903454 -0.0234943 0.01 76 76 0 0 0
5308 0.604728 -0.000894763 -0.0637699 0.01 60 60 0 0 0
5315 0.611507 -0.000874221 -0.101484 0.01 60 60 0 0 0
5327 0.587742 -0.000946235 -0.0881608 0.01 60 60 0 0 0
5329 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
5331 0.591732 -0.000934144 -0.0853065 0.01 49 49 0 0 0
5332 0.591732 -0.000934144 -0.0657078 0.01 48 48 0.00187491 0 0.0215746
5348 0.549987 -0.00106065 -0.0854864 0.01 60 60 0 0 0
5352 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5354 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
5357 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
5360 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5365 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5379 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5391 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
5394 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
5395 0.576246 -0.000981073 -0.0872824 0.01 60 60 0.0103121 -0.0134906 0
5401 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5408 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5413 0.57389 -0.000988213 -0.112661 0.01 60 60 0 0 0
5418 0.60186 -0.000903454 -0.0411897 0.01 75 75 0 0 0
5429 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5446 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5457 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
5462 0.531649 -0.00111621 -0.0900421 0.01 60 60 0 0 0
5463 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
5464 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5467 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
5487 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
5491 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
5492 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
5494 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
5495 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5499 0.591732 -0.000934144 -0.0842825 0.01 49 51 0 0 0
5503 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
5509 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5526 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5529 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
5545 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5563 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
