max_pf 100 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7893 0.522578 -0.0011437 -0.0253302 0.01 60 60 0 0 0
7923 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
7944 0.623496 -0.000837892 -0.0381551 0.01 44 44 0 0 0
7945 0.630326 -0.000817194 -0.0537289 0.01 44 45 0 0 0
8003 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
8043 0.637286 -0.000796104 -0.0469969 0.01 43 45 0 0 0
8061 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
8074 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
8082 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
8098 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
8107 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
8110 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
8129 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
8136 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
8138 0.525142 -0.00113593 -0.043409 0.01 60 61 0 0 0
8139 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
8147 0.591504 -0.000934838 -0.0643478 0.01 60 60 0.00149024 -0.00198168 0
8220 0.623496 -0.000837892 -0.0381551 0.01 44 44 0 0 0
8263 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8273 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
8287 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8295 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
8346 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
8360 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
8381 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
8396 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8488 0.611994 -0.000872746 -0.0308747 0.01 44 43 0 0 0
8495 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
8504 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8510 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8524 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8550 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
8564 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
8605 0.627563 -0.000825567 -0.0919627 0.01 60 59 0 0 0
8613 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
8625 0.526565 -0.00113162 -0.0380547 0.01 60 61 0 0 0
8658 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
8665 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
8668 0.549245 -0.00106289 -0.0253302 0.01 60 60 0 0 0
8687 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
8724 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8730 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
8763 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8807 0.637286 -0.000796104 -0.0402734 0.01 44 44 0 0 0
8842 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8866 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8868 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
8903 0.623496 -0.000837892 -0.0381551 0.01 44 44 0 0 0
8911 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
8921 0.635403 -0.00080181 -0.0469969 0.01 44 44 0 0 0
8928 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
8930 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
8951 0.561013 -0.00102723 -0.00802935 0.01 60 62 0 0 0
8964 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8974 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
8997 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
8998 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
9019 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
9065 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9086 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9089 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
9092 0.596039 -0.000921095 -0.0335683 0.01 99 98 0 0 0
9139 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
9183 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
9207 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
9243 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
9269 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
9286 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
9300 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9302 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
9398 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
9408 0.640105 -0.00078756 -0.0541699 0.01 44 46 0 0 0
9433 0.634538 -0.000804431 -0.0469969 0.01 44 44 0 0 0
9439 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
9447 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
9468 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9471 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
9536 0.58958 -0.000940665 -0.0763241 0.01 60 60 0 0 0
9567 0.526565 -0.00113162 -0.0503827 0.01 60 60 0 0 0
9628 0.582903 -0.0009609 -0.0355351 0.01 60 59 0 0 0
9632 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9633 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
9635 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9646 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
9671 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9686 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
9713 0.543894 -0.00107911 -0.0262013 0.01 60 61 0 0 0
9718 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
9726 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
9739 0.603009 -0.000899972 -0.0335683 0.01 98 98 0 0 0
9827 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
9831 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9957 0.526565 -0.00113162 -0.0503827 0.01 60 60 0 0 0
9964 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
9966 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
9990 0.580957 -0.000966798 -0.0176561 0.01 60 61 -0.00285169 0 -0.0137937
10024 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
10033 0.58958 -0.000940665 -0.0727957 0.01 60 60 0 0 0
10091 0.530146 -0.00112077 -0.034125 0.01 60 61 0 0 0
10093 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
10113 0.637286 -0.000796104 -0.0402734 0.01 44 44 0 0 0
10155 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10181 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
10195 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
10204 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10207 0.570091 -0.000999724 -0.0154169 0.01 60 59 0 0 0
10222 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10236 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
10264 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10268 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10276 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10279 0.571029 -0.000996881 -0.0228279 0.01 60 60 -0.00595987 0.00715578 0
10323 0.570091 -0.000999724 -0.00773853 0.01 60 60 0 0 0
10335 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10338 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10351 0.637286 -0.000796104 -0.0614866 0.01 60 60 0 0 0
10353 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10358 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
10365 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10366 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10383 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10412 0.541227 -0.00108719 -0.0600137 0.01 60 60 -0.000313401 0.000354052 0
10419 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10441 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10448 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
10461 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10481 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10512 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
10517 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
10551 0.637098 -0.000796673 -0.0469969 0.01 44 44 0 0 0
10576 0.637286 -0.000796104 -0.0401614 0.01 44 43 0 0 0
10579 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
10601 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
10603 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10610 0.596039 -0.000921095 -0.048078 0.01 98 97 0 0 0
10611 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10613 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10614 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
10632 0.605458 -0.000892551 -0.00908533 0.01 99 99 0 0 0
10650 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
10662 0.605458 -0.000892551 -0.00908533 0.01 99 99 0 0 0
10670 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
10674 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10676 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
10686 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10707 0.652667 -0.000749493 -0.0401614 0.01 44 44 0 0 0
10710 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10724 0.647692 -0.00076457 -0.0469969 0.01 44 45 0 0 0
10735 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
10736 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10751 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10776 0.570091 -0.000999724 -0.0506672 0.01 60 60 0 0 0
10783 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
10795 0.652667 -0.000749493 -0.0401614 0.01 44 44 0 0 0
10808 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
10912 0.545854 -0.00107317 -0.0785195 0.01 60 60 0 0 0
10913 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
10963 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
10968 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
11053 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11057 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
11069 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
11087 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
11146 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
11170 0.637286 -0.000796104 -0.0402734 0.01 42 43 0 0 0
11171 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
11188 0.568676 -0.00100401 -0.00699671 0.01 60 61 0 0 0
11194 0.563873 -0.00101857 -0.0708568 0.01 60 58 -0.00208819 0 -0.0328021
11220 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
11236 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11285 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
11310 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
11317 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11329 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
11332 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11369 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
11376 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11421 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
11422 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
11434 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
11435 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
11466 0.560923 -0.00102751 -0.0381051 0.01 60 61 0 0 0
11473 0.584481 -0.000956117 -0.0456945 0.01 60 61 0 0 0
11481 0.563873 -0.00101857 -0.0119526 0.01 60 60 0 0 0
11484 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
11494 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11515 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
11521 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11551 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11574 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11598 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
11599 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11603 0.596039 -0.000921095 -0.0335683 0.01 98 97 0 0 0
11611 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
11613 0.637286 -0.000796104 -0.0401614 0.01 43 43 0 0 0
11630 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11648 0.611994 -0.000872746 -0.0469969 0.01 44 44 0 0 0
11656 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11692 0.581108 -0.00096634 -0.0335683 0.01 98 98 0 0 0
11699 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
11735 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11757 0.596039 -0.000921095 -0.0335683 0.01 98 97 0 0 0
11761 0.55594 -0.00104261 -0.0380547 0.01 60 60 0 0 0
11791 0.596863 -0.000918596 -0.0174259 0.01 60 60 -0.00644697 0.00835329 0
11817 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
11831 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
11833 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
11851 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
11867 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11878 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
11896 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11902 0.522181 -0.00114491 -0.034125 0.01 60 61 0 0 0
11928 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11938 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
11942 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11953 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11957 0.591046 -0.000936223 -0.0590606 0.01 60 60 0 0 0
11972 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
11982 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
12019 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
12069 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12095 0.571523 -0.000995386 -0.0467932 0.01 60 60 0 0 0
12098 0.637286 -0.000796104 -0.0465443 0.01 44 45 0 0 0
12133 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12163 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
12166 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12169 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
12178 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12193 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
12238 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
12243 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12288 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
12325 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
12328 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12330 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
12335 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
12351 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
12356 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
12366 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
12383 0.580957 -0.000966798 -0.0166314 0.01 60 61 0 0 0
12403 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12409 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12448 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
12455 0.615713 -0.000861475 -0.0401614 0.01 44 44 0.0158701 -0.036954 0
12460 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12523 0.572252 -0.000993175 -0.0663593 0.01 60 60 0 0 0
12525 0.637286 -0.000796104 -0.0465456 0.01 44 45 0 0 0
12535 0.623496 -0.000837892 -0.0381551 0.01 44 44 0 0 0
12537 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
12578 0.596039 -0.000921095 -0.0335683 0.01 98 97 0 0 0
12655 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
12682 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
12700 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
12703 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
12751 0.535051 -0.00110591 -0.0380547 0.01 60 61 0 0 0
12763 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
12769 0.580957 -0.000966798 -0.0166314 0.01 60 61 0 0 0
12771 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12779 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
12800 0.596039 -0.000921095 -0.0335683 0.01 98 97 0 0 0
12804 0.570091 -0.000999724 -0.035099 0.01 60 60 0 0 0
12816 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
12818 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12819 0.568555 -0.00100438 -0.00699671 0.01 60 59 0 0 0
12831 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
12846 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12854 0.640105 -0.00078756 -0.0388963 0.01 44 44 0 0 0
12860 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
12873 0.637286 -0.000796104 -0.0499602 0.01 43 45 0 0 0
12874 0.541227 -0.00108719 -0.0600137 0.01 60 60 0 0 0
12892 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
12921 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
12946 0.637286 -0.000796104 -0.0465443 0.01 44 45 0 0 0
12954 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12964 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12988 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
12993 0.61331 -0.000868757 -0.0416198 0.01 44 44 0.0150012 -0.0344914 0
13003 0.637286 -0.000796104 -0.0381551 0.01 44 44 0 0 0
13009 0.550756 -0.00105832 -0.0258714 0.01 60 59 0 0 0
13039 0.596039 -0.000921095 -0.014732 0.01 99 96 0 0 0
13064 0.590189 -0.000938823 -0.0469969 0.01 44 44 0 0 0
13065 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
13080 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
13102 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
13106 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
13112 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
13123 0.60784 -0.000885332 -0.0308747 0.01 44 44 0.0020029 -0.00415343 0
13125 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
13156 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
13170 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13198 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
13207 0.609286 -0.000880951 -0.0308747 0.01 43 43 0.00125379 -0.00270778 0
13217 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
13221 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13226 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
13228 0.58958 -0.000940665 -0.0727957 0.01 60 60 0 0 0
13242 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
13260 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
13293 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
13298 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
13301 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
13311 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
13318 0.513191 -0.00117215 -0.0396664 0.01 60 60 0 0 0
13353 0.596039 -0.000921095 -0.014732 0.01 100 100 0 0 0
13408 0.637286 -0.000796104 -0.0469969 0.01 42 45 0 0 0
13424 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
13436 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13457 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13463 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13467 0.560923 -0.00102751 -0.0401496 0.01 60 60 0 0 0
13488 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
13549 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13556 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13564 0.637286 -0.000796104 -0.00920947 0.01 44 45 0 0 0
13572 0.637286 -0.000796104 -0.0499602 0.01 44 45 0 0 0
13590 0.560559 -0.00102861 -0.028732 0.01 60 59 0 0 0
13592 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
13607 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
13623 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13632 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13642 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
13657 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
13664 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
13671 0.635403 -0.00080181 -0.0469969 0.01 44 44 0 0 0
13674 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13690 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13695 0.569637 -0.0010011 -0.0311389 0.01 60 60 0 0 0
13719 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13735 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13748 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
13756 0.652667 -0.000749493 -0.0401614 0.01 44 44 -0.00630911 0.0153813 0
13804 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
13864 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
13869 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
13871 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13876 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
13889 0.601665 -0.000904046 -0.0335683 0.01 98 98 -0.00190285 0.00562626 0
13891 0.635403 -0.00080181 -0.0469969 0.01 44 44 0 0 0
13897 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
13927 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
13932 0.570452 -0.000998632 -0.0380547 0.01 60 58 0 0 0
13960 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
13974 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
13987 0.540873 -0.00108826 -0.0625556 0.01 60 60 0 0 0
14057 0.593485 -0.000928832 -0.0704279 0.01 60 60 0 0 0
14082 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14095 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
14134 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
14143 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14158 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
14164 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14168 0.637098 -0.000796673 -0.0469969 0.01 43 44 0 0 0
14187 0.552473 -0.00105311 -0.0431449 0.01 60 60 0 0 0
14188 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
14194 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
14195 0.627652 -0.000825296 -0.0469969 0.01 43 44 0 0 0
14205 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14210 0.563873 -0.00101857 -0.0256004 0.01 60 60 0 0 0
14232 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
14255 0.527141 -0.00112987 -0.0600137 0.01 60 60 0 0 0
14278 0.584481 -0.000956117 -0.0456945 0.01 60 61 0 0 0
14287 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14289 0.525354 -0.00113529 -0.0938526 0.01 60 60 -0.00333753 0 -0.0199071
14290 0.602331 -0.000902027 -0.0739455 0.01 60 58 0 0 0
14315 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
14328 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
14340 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
14343 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
14400 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14406 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
14431 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14473 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
14477 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
14490 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
14492 0.525354 -0.00113529 -0.0890875 0.01 60 60 0 0 0
14509 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
14516 0.58958 -0.000940665 -0.0727957 0.01 60 60 0 0 0
14526 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
14539 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
14582 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
14593 0.527141 -0.00112987 -0.0556272 0.01 60 60 0 0 0
14620 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
14621 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
14626 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
14639 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
