max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6498 0.504342 -0.00119896 -0.0894527 0.01 50 50 0 0 0
6503 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6507 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6511 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
6517 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
6533 0.455168 -0.00134798 -0.0461438 0.01 74 74 0.00375473 -0.00380266 0
6543 0.517681 -0.00115854 -0.00752761 0.01 60 60 -0.000174314 0 -0.000969817
6561 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6562 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
6565 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
6573 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
6624 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
6638 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
6654 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6676 0.530004 -0.0011212 -0.0497263 0.01 60 61 0 0 0
6678 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6684 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
6692 0.494843 -0.00122775 -0.0894527 0.01 50 51 0 0 0
6695 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
6700 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
6703 0.534522 -0.00110751 -0.101141 0.01 60 61 0 0 0
6705 0.501434 -0.00120778 -0.0647872 0.01 60 61 0 0 0
6712 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
6716 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6729 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6739 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
6746 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
6748 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
6749 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
6752 0.458971 -0.00133645 -0.0455635 0.01 75 75 0 0 0
6756 0.494843 -0.00122775 -0.0864341 0.01 49 50 0 0 0
6757 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
6775 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
6786 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6800 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6825 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6846 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6851 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6883 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6887 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
6889 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
6896 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
6899 0.497986 -0.00121822 -0.0894527 0.01 49 51 0 0 0
6900 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
6922 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
6935 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
6941 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
6952 0.475207 -0.00128725 -0.0894527 0.01 50 50 0 0 0
6969 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
6970 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
6974 0.458971 -0.00133645 -0.0461438 0.01 75 74 0 0 0
6976 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
6980 0.452068 -0.00135737 -0.0461438 0.01 74 74 0 0 0
6990 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6996 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
7003 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7017 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
7031 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
7051 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
7058 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
7063 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7083 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7089 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7093 0.494843 -0.00122775 -0.0994369 0.01 50 50 -0.000613227 0 -0.00998415
7095 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7104 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7129 0.497005 -0.0012212 -0.0889898 0.01 60 60 0 0 0
7139 0.517681 -0.00115854 -0.0205478 0.01 60 61 0 0 0
7142 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
7145 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
7153 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
7155 0.473038 -0.00129382 -0.0748761 0.01 60 58 0 0 0
7156 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
7167 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7169 0.497986 -0.00121822 -0.0863256 0.01 50 50 0 0 0
7180 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
7182 0.507192 -0.00119033 -0.0065578 0.01 60 61 0 0 0
7187 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7211 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7221 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7236 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7258 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
7303 0.53159 -0.00111639 -0.0737197 0.01 49 49 0 0 0
7312 0.504558 -0.00119831 -0.0138459 0.01 60 60 0 0 0
7314 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7353 0.458971 -0.00133645 -0.0461438 0.01 74 75 0 0 0
7355 0.52958 -0.00112248 -0.0741126 0.01 60 61 0 0 0
7357 0.520537 -0.00114989 -0.0279893 0.01 60 60 0 0 0
7365 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
7376 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
7393 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
7396 0.463404 -0.00132302 -0.0461438 0.01 74 75 0 0 0
7424 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7467 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7473 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7478 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
7506 0.492423 -0.00123508 -0.0138459 0.01 60 60 0 0 0
7519 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
7523 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
7525 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
7532 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
7540 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
7541 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
7556 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
7567 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
7579 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7584 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
7600 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7644 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
7652 0.458287 -0.00133852 -0.0461438 0.01 74 74 0.00501034 -0.0051167 0
7656 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
7661 0.460103 -0.00133302 -0.043515 0.01 60 60 0 0 0
7663 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
7670 0.458971 -0.00133645 -0.0324665 0.01 74 74 0.0381668 0 0.0136773
7678 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
7680 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
7682 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7685 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7700 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7705 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7706 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7707 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
7711 0.497005 -0.0012212 -0.0866945 0.01 60 61 0 0 0
7713 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
7721 0.41907 -0.00145736 -0.0685179 0.01 60 61 0 0 0
7723 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
7727 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
7741 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7743 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7749 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
7752 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7753 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7780 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7797 0.546693 -0.00107063 -0.0119216 0.01 60 60 0 0 0
7809 0.458971 -0.00133645 -0.0453179 0.01 74 74 0 0 0
7851 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
7864 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
7865 0.506415 -0.00119268 -0.0553786 0.01 60 61 0 0 0
7876 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7886 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7905 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
7930 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7932 0.494843 -0.00122775 -0.122989 0.01 50 51 0 0 0
7934 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
7935 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
7943 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7944 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7948 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7949 0.458929 -0.00133658 -0.0461438 0.01 74 74 0 0 0
7951 0.523601 -0.0011406 -0.0279893 0.01 60 59 0 0 0
7967 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
7977 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
7980 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7984 0.490305 -0.0012415 -0.0772229 0.01 60 60 0 0 0
7985 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
8002 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8008 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
8032 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8056 0.505122 -0.0011966 -0.00829369 0.01 60 60 0 0 0
8059 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8070 0.472588 -0.00129519 -0.0461438 0.01 74 74 -0.00884625 0.0091846 0
8074 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
8080 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8087 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8089 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
8092 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
8106 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8111 0.458971 -0.00133645 -0.0170807 0.01 74 74 0.0851386 0 0.0290631
8121 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8124 0.458971 -0.00133645 -0.0453179 0.01 74 74 0 0 0
8126 0.458971 -0.00133645 -0.0600977 0.01 74 74 0 0 0
8129 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
8157 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8160 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8172 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8180 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
8194 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8204 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
8205 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8209 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8213 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8215 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
8217 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8218 0.506634 -0.00119202 -0.0638 0.01 60 60 0 0 0
8229 0.523234 -0.00114172 -0.0772229 0.01 60 59 0 0 0
8232 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8234 0.512396 -0.00117456 -0.0119216 0.01 60 59 0 0 0
8235 0.499328 -0.00121416 -0.0210524 0.01 60 59 0 0 0
8236 0.492423 -0.00123508 -0.0138459 0.01 60 60 0 0 0
8253 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
8266 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
8271 0.507479 -0.00118946 -0.0792828 0.01 60 60 0 0 0
8286 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8287 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
8292 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
8303 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
8313 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
8314 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
8320 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
8341 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8342 0.452068 -0.00135737 -0.0461438 0.01 74 74 0 0 0
8355 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
8362 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8363 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8366 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8373 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
8374 0.488158 -0.001248 -0.0359473 0.01 60 61 0 0 0
8386 0.510313 -0.00118087 -0.0065578 0.01 60 60 0 0 0
8390 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
8400 0.544586 -0.00107701 -0.0737197 0.01 49 49 0 0 0
8405 0.452068 -0.00135737 -0.0461438 0.01 74 74 0.00684062 -0.00690305 0
8408 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
8416 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8417 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
8422 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
8425 0.506415 -0.00119268 -0.0673683 0.01 60 61 0 0 0
8443 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
8452 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8458 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
8464 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8468 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8475 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8491 0.458971 -0.00133645 -0.0455635 0.01 75 75 0 0 0
8494 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
8498 0.51991 -0.00115179 -0.0371417 0.01 60 59 0 0 0
8502 0.464911 -0.00131845 -0.0772229 0.01 60 60 0 0 0
8514 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
8515 0.458971 -0.00133645 -0.0461438 0.01 76 75 0 0 0
8518 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8525 0.570391 -0.000998816 -0.0279893 0.01 60 60 0 0 0
8533 0.463404 -0.00132302 -0.0461438 0.01 75 75 0 0 0
8543 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8552 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8553 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
8566 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8567 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
8568 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8611 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
8612 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
8613 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8617 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8642 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8655 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8663 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
8674 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
8697 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
8706 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8710 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8718 0.484251 -0.00125985 -0.0894527 0.01 50 50 0 0 0
8719 0.544586 -0.00107701 -0.0737197 0.01 49 49 0.00268266 -0.00375569 0
8723 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8766 0.504558 -0.00119831 -0.0336282 0.01 60 60 0 0 0
8779 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8793 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
8810 0.4581 -0.00133909 -0.0461438 0.01 75 75 0.00083372 -0.000870675 0
8815 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8839 0.497986 -0.00121822 -0.0894527 0.01 49 50 0 0 0
8840 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
8842 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
8843 0.534469 -0.00110767 -0.0741268 0.01 60 61 0 0 0
8847 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
8860 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
8861 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
8864 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8866 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
8882 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
8892 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
8906 0.458971 -0.00133645 -0.0600977 0.01 74 74 0 0 0
8912 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
8913 0.458287 -0.00133852 -0.0461438 0.01 74 74 0 0 0
8915 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
8932 0.458971 -0.00133645 -0.0320059 0.01 75 75 0.0436912 0 0.014138
8933 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
8954 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
8957 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
8971 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
8972 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8983 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8984 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8985 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
8989 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8991 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
8992 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
8994 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
9002 0.494843 -0.00122775 -0.0894527 0.01 50 51 0 0 0
9016 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
9018 0.499328 -0.00121416 -0.0359473 0.01 60 59 0 0 0
9025 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
9031 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
9054 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9090 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
9113 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9120 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
9122 0.463404 -0.00132302 -0.0461438 0.01 75 74 0 0 0
9128 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9140 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
9152 0.523234 -0.00114172 -0.0764194 0.01 60 60 0.000136107 0 0.000803471
9168 0.458971 -0.00133645 -0.0461438 0.01 76 74 0 0 0
9170 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
9176 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
9183 0.502268 -0.00120525 -0.0378434 0.01 60 61 0 0 0
9193 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
9196 0.452068 -0.00135737 -0.0461438 0.01 74 74 0 0 0
9201 0.51991 -0.00115179 -0.0371417 0.01 60 58 0 0 0
9210 0.494843 -0.00122775 -0.0864341 0.01 50 50 0 0 0
9212 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
9213 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
9230 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
9261 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9277 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
9282 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
9285 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
9303 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
9350 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
9352 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
9384 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
9391 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
9393 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
9400 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
9410 0.52958 -0.00112248 -0.0839567 0.01 60 60 0 0 0
9418 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
9422 0.507479 -0.00118946 -0.0792828 0.01 60 60 0 0 0
9425 0.548342 -0.00106563 -0.0646863 0.01 50 52 0 0 0
9432 0.458971 -0.00133645 -0.0455635 0.01 75 75 0 0 0
9445 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
9450 0.500633 -0.0012102 -0.0333832 0.01 60 59 0 0 0
9455 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9456 0.482714 -0.0012645 -0.0461438 0.01 75 75 -0.0221531 0.0237429 0
9462 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
9468 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
9470 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
9476 0.530004 -0.0011212 -0.0343598 0.01 60 61 0 0 0
9478 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
9483 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
9489 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9494 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9495 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
9496 0.506415 -0.00119268 -0.0553786 0.01 60 60 0 0 0
9502 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
9517 0.52764 -0.00112836 -0.0758061 0.01 60 60 0 0 0
9527 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
9539 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
9583 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
9585 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
9592 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
9596 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
9599 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
9601 0.502139 -0.00120564 -0.0138459 0.01 60 60 0 0 0
9609 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
9642 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9658 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
9687 0.497986 -0.00121822 -0.087465 0.01 50 50 0 0 0
9702 0.505122 -0.0011966 -0.00829369 0.01 60 60 0 0 0
9706 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
9725 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
9732 0.458971 -0.00133645 -0.0461438 0.01 74 75 0 0 0
9747 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
9752 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
9759 0.461217 -0.00132965 -0.0461438 0.01 74 74 0 0 0
9763 0.458971 -0.00133645 -0.0453179 0.01 74 74 0 0 0
9773 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9774 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
9792 0.458971 -0.00133645 -0.0578658 0.01 74 74 0 0 0
9801 0.458971 -0.00133645 -0.0461438 0.01 76 75 0 0 0
9805 0.529651 -0.00112227 -0.0712086 0.01 60 60 -6.40452e-05 7.04527e-05 0
9813 0.505122 -0.0011966 -0.00829369 0.01 60 60 0 0 0
9826 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9829 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
9831 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
9833 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
9869 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
9887 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
9889 0.458971 -0.00133645 -0.0600977 0.01 74 74 0 0 0
9895 0.504558 -0.00119831 -0.0138459 0.01 60 60 0 0 0
9898 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
9899 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
9911 0.53766 -0.001098 -0.0905872 0.01 60 61 0 0 0
9914 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
9918 0.494843 -0.00122775 -0.0894527 0.01 50 51 0 0 0
9919 0.468196 -0.0013085 -0.0461438 0.01 74 74 -0.00897625 0.00922507 0
9921 0.458971 -0.00133645 -0.0461438 0.01 74 75 0 0 0
9925 0.494843 -0.00122775 -0.0864341 0.01 50 50 0 0 0
9926 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
9928 0.502238 -0.00120534 -0.0894527 0.01 49 50 0 0 0
