max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4991 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4993 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
5011 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
5023 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5042 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5045 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5064 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5081 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5091 0.522221 -0.00114478 -0.0365333 0.01 45 47 0 0 0
5102 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
5128 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5129 0.535531 -0.00110445 -0.0124307 0.01 82 82 0 0 0
5150 0.522221 -0.00114478 -0.019487 0.01 44 44 0.000306517 0 0.00109682
5154 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5156 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
5168 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5178 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5193 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
5194 0.487793 -0.00124911 -0.0511722 0.01 60 60 0 0 0
5208 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
5232 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5234 0.517853 -0.00115802 -0.0526984 0.01 60 61 0.00604323 -0.00635892 0
5246 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5254 0.596169 -0.000920701 -0.0458904 0.01 60 60 0 0 0
5283 0.535038 -0.00110594 -0.0445399 0.01 60 61 0 0 0
5289 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5293 0.497473 -0.00121978 -0.0124307 0.01 81 81 0 0 0
5309 0.52217 -0.00114494 -0.0444137 0.01 60 60 0 0 0
5323 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5331 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
5343 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
5351 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5353 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
5376 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
5390 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
5398 0.541098 -0.00108758 -0.0124307 0.01 81 81 0 0 0
5399 0.497473 -0.00121978 -0.0124307 0.01 81 81 0 0 0
5416 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5418 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5435 0.494587 -0.00122852 -0.046786 0.01 60 60 0.00200272 0 0.0106439
5440 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
5443 0.522637 -0.00114352 -0.0685354 0.01 60 60 0 0 0
5449 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5455 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
5462 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
5466 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
5469 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5479 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5517 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
5524 0.510937 -0.00117898 -0.0205838 0.01 44 43 0 0 0
5568 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5569 0.526015 -0.00113329 -0.0294662 0.01 60 60 0 0 0
5570 0.52857 -0.00112555 -0.0365333 0.01 45 46 0 0 0
5585 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
5622 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
5623 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
5624 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5648 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
5649 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5655 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5686 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
5709 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5710 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
5714 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
5754 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
5763 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
5804 0.561371 -0.00102615 -0.0395598 0.01 60 60 0 0 0
5809 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
5815 0.531075 -0.00111796 -0.0124307 0.01 82 81 0 0 0
5817 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5820 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
5843 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
5847 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
5851 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5881 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5906 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
5919 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5929 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5937 0.531647 -0.00111622 -0.0685354 0.01 60 60 -0.00829548 0.00900954 0
5946 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5979 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
6003 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6058 0.546086 -0.00107247 -0.0124307 0.01 81 81 -0.0147517 0.0150108 0
6060 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6073 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6079 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
6087 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6095 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6108 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6139 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6149 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6165 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
6202 0.533736 -0.00110989 -0.0176128 0.01 60 60 0 0 0
6208 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
6214 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
6225 0.531075 -0.00111796 -0.0215931 0.01 82 82 -0.0568466 0 -0.00916245
6245 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6255 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6274 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
6280 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6308 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
6311 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
6312 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6317 0.526015 -0.00113329 -0.0294662 0.01 60 60 0 0 0
6327 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6343 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6361 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6419 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6422 0.522221 -0.00114478 -0.0290322 0.01 45 45 0 0 0
6433 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
6442 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6450 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6466 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6507 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6515 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6523 0.524009 -0.00113937 -0.0205838 0.01 45 46 0 0 0
6525 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6549 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
6580 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
6587 0.522221 -0.00114478 -0.0181571 0.01 45 46 0 0 0
6595 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
6598 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6602 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
6604 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
6608 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
6625 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6644 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6651 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
6681 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
6682 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6683 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6687 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6688 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6699 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6720 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6808 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6812 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
6814 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6831 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6834 0.524943 -0.00113653 -0.0467195 0.01 45 46 0 0 0
6850 0.551362 -0.00105648 -0.0509105 0.01 60 60 0 0 0
6897 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6909 0.547029 -0.00106961 -0.0401375 0.01 60 61 0 0 0
6915 0.531075 -0.00111796 -0.0124307 0.01 82 81 0 0 0
6928 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
6934 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6948 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6959 0.514218 -0.00116904 -0.0124307 0.01 83 83 0.0167013 -0.0168568 0
6976 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
6984 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6993 0.531075 -0.00111796 -0.0124307 0.01 83 83 0 0 0
7003 0.522221 -0.00114478 -0.0181571 0.01 45 45 0 0 0
7007 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7024 0.540238 -0.00109019 -0.0365333 0.01 44 44 0 0 0
7028 0.529047 -0.0011241 -0.0401375 0.01 60 61 0 0 0
7039 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7044 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7079 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
7101 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
7102 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
7111 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
7112 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
7113 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
7150 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7152 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7156 0.524943 -0.00113653 -0.0662204 0.01 45 47 -0.00289454 0 -0.0195009
7158 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
7183 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
7184 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
7185 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
7204 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
7221 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
7259 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
7292 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
7295 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
7324 0.592832 -0.000930812 -0.0292978 0.01 60 60 0 0 0
7334 0.522221 -0.00114478 -0.0290322 0.01 45 45 -0.00198148 0 -0.00844844
7336 0.52217 -0.00114494 -0.0256511 0.01 60 61 0 0 0
7338 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7341 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
7359 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7380 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
7381 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7388 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
7395 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7398 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7405 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
7411 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7444 0.487997 -0.0012485 -0.0554884 0.01 60 60 -0.00216869 0 -0.0112764
7451 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
7460 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7474 0.513438 -0.0011714 -0.0294662 0.01 60 59 0.000760615 -0.000781238 0
7480 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
7504 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
7511 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7520 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
7529 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7531 0.529096 -0.00112395 -0.0498701 0.01 60 61 0 0 0
7549 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
7562 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7603 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
7614 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
7616 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
7633 0.525537 -0.00113474 -0.0361381 0.01 44 45 -0.000417605 0.000593781 0
7636 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
7639 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7652 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
7664 0.524475 -0.00113795 -0.0124307 0.01 82 82 0.0065546 -0.00659972 0
7720 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
7733 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
7738 0.503118 -0.00120267 -0.0365333 0.01 45 46 0.016558 -0.0218258 0
7761 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
7773 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7854 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
7855 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
7857 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7865 0.521409 -0.00114725 -0.0685354 0.01 60 59 0 0 0
7887 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7895 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
7902 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7906 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
7909 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
7913 0.55431 -0.00104755 -0.0184704 0.01 60 61 0 0 0
7914 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
7946 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7956 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
7966 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8002 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
8035 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
8043 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8045 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
8119 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
8135 0.516343 -0.0011626 -0.0205838 0.01 45 45 0 0 0
8141 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8171 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
8199 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8206 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
8247 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
8260 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
8273 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
8285 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
8300 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8306 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8327 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8351 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8358 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8372 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8383 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
8387 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
8404 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8406 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
8452 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8456 0.499083 -0.0012149 -0.0124307 0.01 81 81 0.0328444 -0.0319917 0
8472 0.531075 -0.00111796 -0.018999 0.01 81 81 0 0 0
8493 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
8498 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8504 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
8505 0.52217 -0.00114494 -0.0326505 0.01 60 59 0 0 0
8507 0.522221 -0.00114478 -0.031868 0.01 45 46 0 0 0
8512 0.530778 -0.00111886 -0.0205838 0.01 45 45 0 0 0
8513 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
8526 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
8535 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8547 0.541098 -0.00108758 -0.0272803 0.01 81 81 -0.080153 0 -0.0148496
8570 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
8578 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
8581 0.522221 -0.00114478 -0.0290322 0.01 45 45 0 0 0
8585 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
8593 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8629 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8636 0.535038 -0.00110594 -0.0445399 0.01 60 61 0 0 0
8648 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
8656 0.516499 -0.00116212 -0.0502077 0.01 60 60 -0.00122124 0 -0.00693763
8661 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8667 0.477178 -0.00128128 -0.0915171 0.01 60 62 0 0 0
8701 0.574588 -0.000986097 -0.0234561 0.01 60 61 0 0 0
8712 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8727 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
8741 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8751 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8767 0.524553 -0.00113772 -0.0124307 0.01 81 81 0 0 0
8779 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8794 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
8828 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
8835 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8853 0.530913 -0.00111844 -0.0124307 0.01 82 81 0 0 0
8875 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8889 0.530913 -0.00111844 -0.0124307 0.01 81 81 0 0 0
8936 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8947 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
8950 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
8966 0.518888 -0.00115489 -0.0205838 0.01 44 44 0 0 0
8975 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
8993 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
8998 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
9002 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9006 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
9034 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
9058 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
9064 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
9075 0.531075 -0.00111796 -0.0215931 0.01 82 82 0 0 0
9079 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9097 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9111 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9115 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
9131 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9137 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
9149 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
9176 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9184 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9203 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9207 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
9211 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9226 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9248 0.538221 -0.0010963 -0.0446349 0.01 60 59 0 0 0
9261 0.523174 -0.0011419 -0.0124307 0.01 81 81 0 0 0
9287 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9302 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
9325 0.496967 -0.00122131 -0.0462134 0.01 60 61 0 0 0
9365 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
9372 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9398 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9423 0.469223 -0.00130539 -0.0574299 0.01 60 60 0 0 0
9426 0.518888 -0.00115489 -0.0205838 0.01 44 44 0.00237545 -0.00333345 0
9438 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
9439 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
9473 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9487 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9488 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9490 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9491 0.472056 -0.0012968 -0.0511722 0.01 60 62 0 0 0
9517 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9522 0.490926 -0.00123962 -0.0719589 0.01 60 60 0.00687781 -0.00675088 0
9539 0.522221 -0.00114478 -0.0240292 0.01 44 44 -0.000960842 0 -0.00344537
9551 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9578 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
9581 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
9582 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
9587 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
9621 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
9632 0.517285 -0.00115974 -0.044205 0.01 60 62 0 0 0
9653 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
9696 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
9701 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9710 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
9723 0.525337 -0.00113534 -0.0401375 0.01 60 60 0 0 0
9727 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9744 0.541098 -0.00108758 -0.0124307 0.01 81 81 0 0 0
9752 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9759 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
9776 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9787 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9810 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
9811 0.524943 -0.00113653 -0.0585506 0.01 45 46 0 0 0
9815 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
9820 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9839 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
9862 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9913 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
9919 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
9928 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9943 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9981 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9986 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
9997 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10024 0.508568 -0.00118616 -0.0546119 0.01 60 60 0 0 0
10028 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
10032 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
10039 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
10041 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
10074 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
10088 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
10091 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
10134 0.52658 -0.00113158 -0.0576586 0.01 60 61 0 0 0
10163 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10194 0.540238 -0.00109019 -0.0365333 0.01 45 45 0 0 0
10208 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10238 0.520423 -0.00115023 -0.032116 0.01 60 60 0 0 0
10248 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
10286 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
10345 0.529047 -0.0011241 -0.0401375 0.01 60 61 0 0 0
10363 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
10369 0.497473 -0.00121978 -0.0124307 0.01 81 81 0 0 0
