max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5913 0.578263 -0.00097496 -0.023823 0.01 45 45 0 0 0
5928 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
5940 0.513827 -0.00117022 -0.04492 0.01 60 60 0 0 0
5944 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5963 0.586173 -0.00095099 -0.0180679 0.01 83 82 0 0 0
5966 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
5967 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5985 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5988 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5990 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
5993 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
6007 0.578263 -0.00097496 -0.028133 0.01 45 47 0 0 0
6024 0.554411 -0.00104724 -0.0556969 0.01 60 60 0 0 0
6029 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6057 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6058 0.578263 -0.00097496 -0.0339469 0.01 45 45 0 0 0
6059 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
6082 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6094 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6151 0.47406 -0.00129073 -0.03009 0.01 60 59 0 0 0
6163 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6168 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
6191 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
6205 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
6211 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
6215 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
6220 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6252 0.578263 -0.00097496 -0.028133 0.01 44 46 0 0 0
6268 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
6284 0.586173 -0.00095099 -0.0213031 0.01 82 82 0 0 0
6287 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
6293 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
6308 0.517428 -0.00115931 -0.0536877 0.01 60 62 0 0 0
6314 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6321 0.587281 -0.000947632 -0.0537489 0.01 60 60 0 0 0
6336 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6349 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6398 0.482118 -0.00126631 -0.0848135 0.01 60 60 -0.00589249 0.00555912 0
6411 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6430 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
6436 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6445 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
6452 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6464 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6485 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6489 0.541112 -0.00108754 -0.0432548 0.01 60 60 0 0 0
6493 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
6501 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
6505 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6507 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6508 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6537 0.594354 -0.000926199 -0.0180679 0.01 83 83 0 0 0
6556 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
6563 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6588 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6592 0.54818 -0.00106612 -0.028133 0.01 45 46 0 0 0
6593 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6606 0.591131 -0.000935967 -0.028133 0.01 43 43 -0.00484107 0.00938201 0
6624 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6640 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6646 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6653 0.588425 -0.000944167 -0.0138565 0.01 84 84 0 0 0
6669 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6670 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6685 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6688 0.580742 -0.00096745 -0.015155 0.01 45 45 0 0 0
6693 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6715 0.586173 -0.00095099 -0.0435351 0.01 83 83 -0.131848 0 -0.0254672
6723 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6737 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6790 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6793 0.554411 -0.00104724 -0.048684 0.01 60 60 0.00109297 0 0.00701296
6798 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6811 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6824 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6851 0.594354 -0.000926199 -0.0180679 0.01 84 84 0 0 0
6896 0.507216 -0.00119026 -0.04492 0.01 60 60 0 0 0
6907 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6951 0.492109 -0.00123603 -0.04492 0.01 60 60 0 0 0
6968 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6982 0.586173 -0.00095099 -0.0180679 0.01 84 83 0 0 0
7011 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7015 0.586173 -0.00095099 -0.0180679 0.01 82 81 0 0 0
7068 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
7094 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
7100 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7109 0.578263 -0.00097496 -0.0307451 0.01 44 45 0 0 0
7122 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
7133 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7151 0.594354 -0.000926199 -0.0180679 0.01 84 84 0 0 0
7163 0.552109 -0.00105421 -0.0403985 0.01 60 60 0.00148693 0 0.00943451
7166 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7208 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7211 0.54818 -0.00106612 -0.028133 0.01 45 46 0 0 0
7229 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
7236 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
7252 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7258 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
7325 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7371 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7375 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7389 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7399 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7436 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7440 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
7454 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7483 0.581774 -0.000964322 -0.0180679 0.01 82 81 0.00373366 -0.0043996 0
7522 0.514875 -0.00116705 -0.04492 0.01 60 60 0 0 0
7577 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7586 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
7623 0.518392 -0.00115639 -0.04492 0.01 60 60 0 0 0
7630 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
7635 0.50151 -0.00120754 -0.0460901 0.01 60 59 0 0 0
7650 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7702 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
7744 0.548051 -0.00106651 -0.0595624 0.01 60 61 0 0 0
7765 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7770 0.577115 -0.00097844 -0.0481757 0.01 60 60 0 0 0
7779 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
7845 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7872 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7877 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
7904 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7964 0.586173 -0.00095099 -0.0138565 0.01 83 83 0 0 0
7985 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
7989 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7991 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8009 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
8025 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8028 0.582996 -0.000960619 -0.0180679 0.01 82 82 0 0 0
8037 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8052 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8053 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
8067 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8088 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
8091 0.581749 -0.000964398 -0.028133 0.01 44 43 0 0 0
8102 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8107 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
8111 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8126 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8136 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
8137 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8160 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8163 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
8169 0.459149 -0.00133591 -0.0665877 0.01 60 60 0 0 0
8188 0.54818 -0.00106612 -0.028133 0.01 45 46 0 0 0
8228 0.582535 -0.000962015 -0.0128093 0.01 60 60 0 0 0
8250 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
8259 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8308 0.586401 -0.000950299 -0.0413846 0.01 60 60 0 0 0
8324 0.522107 -0.00114513 -0.0525522 0.01 60 60 0 0 0
8325 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
8342 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8359 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8362 0.473945 -0.00129108 -0.0374951 0.01 60 60 0 0 0
8364 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8369 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8390 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
8395 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8400 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8426 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8434 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8436 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8448 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8460 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8480 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8486 0.500295 -0.00121123 -0.0354523 0.01 60 59 0 0 0
8489 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8511 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8519 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
8587 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
8591 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8621 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
8627 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8628 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8654 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8679 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8725 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8746 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
8772 0.566943 -0.00100926 -0.038871 0.01 60 60 0 0 0
8773 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8775 0.594354 -0.000926199 -0.0180679 0.01 84 84 0 0 0
8810 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
8842 0.585616 -0.00095268 -0.0453245 0.01 60 60 -0.0021136 0 -0.0148337
8845 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8884 0.586173 -0.00095099 -0.0180679 0.01 83 81 0 0 0
8895 0.567281 -0.00100824 -0.0432548 0.01 60 60 0 0 0
8903 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8908 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8939 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8941 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8972 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
9009 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
9010 0.543645 -0.00107986 -0.0304908 0.01 60 61 0 0 0
9015 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9054 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
9108 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9120 0.586173 -0.00095099 -0.0435351 0.01 83 83 0 0 0
9161 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
9163 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9167 0.522107 -0.00114513 -0.0525522 0.01 60 60 0 0 0
9169 0.587281 -0.000947632 -0.0537489 0.01 60 60 0 0 0
9182 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
9188 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
9240 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
9247 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
9315 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
9324 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9328 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9337 0.581749 -0.000964398 -0.028133 0.01 45 45 0 0 0
9338 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9341 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9366 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9372 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9394 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
9432 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9435 0.525454 -0.00113499 -0.0496307 0.01 60 60 0 0 0
9460 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
9463 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9479 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9499 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9542 0.569744 -0.00100078 -0.016917 0.01 60 62 0 0 0
9546 0.535008 -0.00110604 -0.0247642 0.01 60 60 0 0 0
9547 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
9563 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9564 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
9598 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9609 0.578263 -0.00097496 -0.023823 0.01 45 45 0 0 0
9617 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
9619 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9626 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9648 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
9656 0.476559 -0.00128316 -0.0598018 0.01 60 60 0 0 0
9706 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9707 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9749 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
9774 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9783 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9792 0.588332 -0.000944449 -0.0180679 0.01 83 83 0 0 0
9808 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9816 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
9832 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9852 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9859 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9896 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9910 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9917 0.586401 -0.000950299 -0.0413846 0.01 60 61 0 0 0
9920 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9923 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
9928 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
9946 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
9952 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9964 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9972 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
9978 0.593057 -0.00093013 -0.0180679 0.01 82 82 0 0 0
9979 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
9995 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10004 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10025 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10052 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10064 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
10076 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10093 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
10102 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
10110 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10122 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10126 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10137 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
10139 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10150 0.586173 -0.00095099 -0.0131365 0.01 82 81 0 0 0
10153 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10155 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
10168 0.573799 -0.000988489 -0.028133 0.01 45 46 0 0 0
10169 0.483526 -0.00126204 -0.0460901 0.01 60 60 0 0 0
10182 0.586173 -0.00095099 -0.0138565 0.01 83 82 0 0 0
10183 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10189 0.578263 -0.00097496 -0.028133 0.01 45 44 0 0 0
10206 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10217 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
10244 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10253 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10257 0.586173 -0.00095099 -0.0131365 0.01 82 82 0 0 0
10258 0.500295 -0.00121123 -0.0354523 0.01 60 61 0 0 0
10271 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10272 0.586173 -0.00095099 -0.0180679 0.01 82 81 0 0 0
10278 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
10294 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10298 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10302 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10316 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
10317 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
10342 0.578263 -0.00097496 -0.0120138 0.01 45 45 0 0 0
10346 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10355 0.582535 -0.000962015 -0.0128093 0.01 60 60 0 0 0
10399 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
10451 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
10471 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10501 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
10565 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
10589 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10591 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
10595 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10596 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10600 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10610 0.561791 -0.00102488 -0.0103875 0.01 60 60 0.00133586 0 0.00859001
10651 0.586173 -0.00095099 -0.0181501 0.01 82 81 0 0 0
10670 0.463855 -0.00132165 -0.04492 0.01 60 60 0 0 0
10695 0.586173 -0.00095099 -0.0263984 0.01 83 83 0 0 0
10698 0.593057 -0.00093013 -0.0180679 0.01 82 82 0 0 0
10739 0.546493 -0.00107123 -0.0556969 0.01 60 59 0 0 0
10763 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10768 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
10796 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10806 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10812 0.586173 -0.00095099 -0.0180679 0.01 82 83 0 0 0
10815 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
10831 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
10839 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
10866 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10874 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10889 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10890 0.586173 -0.00095099 -0.0138565 0.01 83 83 0 0 0
10898 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
10916 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
10923 0.55711 -0.00103906 -0.067589 0.01 60 60 0 0 0
10955 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10968 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10969 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
10971 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10989 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10990 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11015 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
11057 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
11067 0.463855 -0.00132165 -0.04492 0.01 60 60 0.0282174 -0.0258042 0
11068 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11093 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
11119 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
11125 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11130 0.573077 -0.000990676 -0.04492 0.01 60 59 0 0 0
11162 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
11166 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
11169 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11185 0.583199 -0.000960004 -0.0180679 0.01 82 82 0 0 0
11230 0.517428 -0.00115931 -0.0536877 0.01 60 59 0 0 0
11241 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
11244 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
11255 0.586173 -0.00095099 -0.0180679 0.01 83 82 0 0 0
11275 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
11279 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11280 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
11294 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11306 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11321 0.515498 -0.00116516 -0.0432548 0.01 60 60 0 0 0
11334 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11352 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11370 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
11373 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
11382 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
11394 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
11401 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
11436 0.50151 -0.00120754 -0.0460901 0.01 60 61 0 0 0
11472 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11477 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
11499 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
11504 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
11520 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11522 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11526 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
11537 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11559 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
11563 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11577 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
11605 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
11630 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11644 0.586173 -0.00095099 -0.0263984 0.01 83 83 0 0 0
11651 0.578263 -0.00097496 -0.023823 0.01 45 45 0 0 0
11695 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
11709 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11710 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
11723 0.54818 -0.00106612 -0.028133 0.01 45 46 0 0 0
11729 0.586173 -0.00095099 -0.0138565 0.01 83 83 0 0 0
11755 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11764 0.581749 -0.000964398 -0.028133 0.01 45 45 0 0 0
11771 0.528276 -0.00112644 -0.049833 0.01 60 60 0 0 0
11794 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
11798 0.586173 -0.00095099 -0.00315065 0.01 82 82 0.0905516 0 0.0149172
11805 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
11817 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
