max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3105 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3108 0.560252 -0.00102954 -0.0642131 0.01 60 60 0 0 0
3117 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3128 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
3145 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3155 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
3175 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3179 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
3203 0.591352 -0.000935296 -0.00546787 0.01 71 71 0 0 0
3204 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
3206 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3228 0.591352 -0.000935296 -0.0232269 0.01 70 70 0 0 0
3229 0.543948 -0.00107894 -0.11199 0.01 60 60 0 0 0
3230 0.468233 -0.00130838 -0.0531141 0.01 49 49 0.00867313 -0.00906536 0
3234 0.626743 -0.00082805 -0.0207351 0.01 70 70 0 0 0
3236 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3239 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3261 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3265 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3270 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
3271 0.52356 -0.00114073 -0.103952 0.01 60 62 0 0 0
3272 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3278 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3280 0.543982 -0.00107884 -0.0933474 0.01 60 60 0 0 0
3284 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3291 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3295 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3300 0.579712 -0.00097057 -0.0142641 0.01 70 70 0 0 0
3309 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
3311 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
3321 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3326 0.591352 -0.000935296 -0.0142641 0.01 70 69 0 0 0
3333 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3344 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3363 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
3383 0.530643 -0.00111926 -0.102744 0.01 60 59 0 0 0
3389 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3401 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3413 0.615297 -0.000862737 -0.0506385 0.01 60 62 0 0 0
3416 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3419 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3423 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3424 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3432 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
3437 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3464 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
3470 0.536887 -0.00110034 -0.0810183 0.01 60 59 0 0 0
3484 0.513761 -0.00117042 -0.0958542 0.01 60 60 0 0 0
3525 0.543982 -0.00107884 -0.0939048 0.01 60 58 0 0 0
3534 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3535 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3545 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3550 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3552 0.605436 -0.000892618 -0.0142641 0.01 70 70 0 0 0
3556 0.591352 -0.000935296 -0.00521417 0.01 70 70 0.0127277 0 0.00904988
3559 0.589008 -0.0009424 -0.0142641 0.01 71 71 0 0 0
3560 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
3564 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
3565 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3590 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3593 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3597 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3599 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3600 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
3614 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3616 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3618 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3621 0.542659 -0.00108285 -0.0928478 0.01 60 59 0 0 0
3625 0.591352 -0.000935296 -0.0142641 0.01 70 71 0 0 0
3632 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3633 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3641 0.598521 -0.000913574 -0.00690577 0.01 70 70 -0.00637117 0.00716835 0
3652 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
3656 0.506055 -0.00119377 -0.0928478 0.01 60 60 0 0 0
3657 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3658 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
3676 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
3681 0.598392 -0.000913962 -0.0207351 0.01 70 71 0 0 0
3684 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3687 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3691 0.54103 -0.00108779 -0.107318 0.01 60 60 -0.0114407 0.0130025 0
3696 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
3701 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3709 0.57822 -0.000975091 -0.0263048 0.01 70 70 0 0 0
3710 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3714 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3721 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3746 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3751 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
3766 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
3775 0.543189 -0.00108125 -0.126721 0.01 60 59 0 0 0
3776 0.490054 -0.00124226 -0.0651792 0.01 60 60 -0.00229296 0 -0.0120651
3787 0.538068 -0.00109676 -0.0928478 0.01 60 61 0 0 0
3788 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3807 0.543982 -0.00107884 -0.0939048 0.01 60 59 0 0 0
3810 0.498801 -0.00121575 -0.103401 0.01 60 60 0 0 0
3814 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3815 0.591352 -0.000935296 -0.0142641 0.01 70 69 0 0 0
3822 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3831 0.538067 -0.00109677 -0.0789688 0.01 60 60 0 0 0
3843 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3845 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3848 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3852 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3870 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
3873 0.476246 -0.0012841 -0.0531141 0.01 60 61 0 0 0
3877 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3885 0.543982 -0.00107884 -0.0939048 0.01 60 59 0 0 0
3905 0.511837 -0.00117625 -0.107605 0.01 60 59 0 0 0
3906 0.605436 -0.000892618 -0.0142641 0.01 70 70 0 0 0
3907 0.525094 -0.00113608 -0.0928478 0.01 60 61 0 0 0
3909 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3920 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
3924 0.541716 -0.00108571 -0.0810183 0.01 60 61 0 0 0
3941 0.588314 -0.000944504 -0.0142641 0.01 70 70 0 0 0
3958 0.591352 -0.000935296 -0.00690577 0.01 71 71 0 0 0
3966 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3972 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3974 0.552076 -0.00105432 -0.100728 0.01 60 60 0 0 0
3984 0.513761 -0.00117042 -0.0958542 0.01 60 59 0 0 0
3985 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
3986 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3997 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4004 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
4007 0.606523 -0.000889323 -0.0378325 0.01 70 70 -0.0398291 0 -0.0309267
4008 0.543982 -0.00107884 -0.0958542 0.01 60 59 0 0 0
4023 0.591352 -0.000935296 -0.0232269 0.01 71 70 0 0 0
4033 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
4035 0.626743 -0.00082805 -0.0207351 0.01 70 70 -0.028737 0.0353912 0
4041 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4042 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
4051 0.498506 -0.00121665 -0.0738424 0.01 60 60 0 0 0
4053 0.476246 -0.0012841 -0.058879 0.01 60 60 -0.00114605 0 -0.00576494
4076 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4085 0.546289 -0.00107185 -0.0928478 0.01 60 61 0 0 0
4087 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4097 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
4100 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4110 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
4122 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4127 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
4134 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4143 0.487321 -0.00125054 -0.0573247 0.01 50 50 0 0 0
4144 0.598392 -0.000913962 -0.0178526 0.01 71 71 0.00444412 0 0.0028825
4155 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
4158 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
4165 0.52356 -0.00114073 -0.0958542 0.01 60 61 0 0 0
4174 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4178 0.543982 -0.00107884 -0.0923798 0.01 60 60 0 0 0
4179 0.591859 -0.00093376 -0.0594584 0.01 60 60 0 0 0
4180 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4181 0.591352 -0.000935296 -0.0142641 0.01 71 70 0 0 0
4194 0.599439 -0.00091079 -0.0142641 0.01 70 70 0 0 0
4200 0.552076 -0.00105432 -0.0958542 0.01 60 60 0 0 0
4210 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4211 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
4219 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
4229 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
4230 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
4231 0.604705 -0.000894833 -0.018969 0.01 60 60 0 0 0
4240 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
4242 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4252 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4256 0.58068 -0.000967636 -0.0529337 0.01 60 60 0 0 0
4261 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4263 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4264 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4266 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4270 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4271 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4286 0.591352 -0.000935296 -0.00331066 0.01 71 71 0 0 0
4294 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4295 0.591352 -0.000935296 -0.0207351 0.01 71 70 0 0 0
4297 0.591352 -0.000935296 -0.0142641 0.01 71 70 0 0 0
4315 0.490054 -0.00124226 -0.0651792 0.01 60 60 0 0 0
4316 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4317 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4319 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4324 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
4325 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4359 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4360 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4364 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
4379 0.539864 -0.00109132 -0.0719546 0.01 60 61 0 0 0
4381 0.591352 -0.000935296 -0.0276117 0.01 70 70 0 0 0
4389 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4392 0.532958 -0.00111225 -0.0580298 0.01 60 59 0 0 0
4410 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4411 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
4418 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4445 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4455 0.599081 -0.000911875 -0.0142641 0.01 72 72 -0.00674227 0.00772905 0
4467 0.591352 -0.000935296 -0.0207351 0.01 71 71 0 0 0
4468 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
4475 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
4482 0.487552 -0.00124984 -0.0531141 0.01 49 49 -0.00945196 0.0102533 0
4486 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4492 0.612139 -0.000872305 -0.0207351 0.01 71 71 0 0 0
4507 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4514 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4515 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4517 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4521 0.593286 -0.000929436 -0.08515 0.01 60 59 0 0 0
4523 0.513189 -0.00117215 -0.0766735 0.01 60 60 0 0 0
4529 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4532 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4544 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
4553 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4556 0.591352 -0.000935296 -0.0207351 0.01 71 71 0 0 0
4559 0.593286 -0.000929436 -0.0670994 0.01 60 61 0 0 0
4567 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
4570 0.476246 -0.0012841 -0.0531141 0.01 60 61 0 0 0
4579 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4582 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
4588 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4595 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4598 0.558821 -0.00103388 -0.0650038 0.01 60 61 0 0 0
4614 0.606523 -0.000889323 -0.00690577 0.01 70 69 0 0 0
4620 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
4631 0.464987 -0.00131822 -0.0531141 0.01 50 51 0 0 0
4633 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
4634 0.58068 -0.000967636 -0.0529337 0.01 60 60 0 0 0
4639 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4654 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4660 0.476246 -0.0012841 -0.0531141 0.01 60 61 0 0 0
4667 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4679 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4708 0.521931 -0.00114566 -0.0928478 0.01 50 50 0 0 0
4727 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
4729 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
4752 0.591352 -0.000935296 -0.016026 0.01 72 72 -0.00324374 0 -0.00176194
4753 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4758 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
4762 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4769 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
4788 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4792 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4793 0.477413 -0.00128057 -0.0531141 0.01 50 50 -0.000109643 0.000114381 0
4796 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4812 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4818 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4820 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4825 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4828 0.533628 -0.00111022 -0.103952 0.01 60 60 -0.00904292 0.0100681 0
4829 0.552076 -0.00105432 -0.0958542 0.01 60 60 0 0 0
4833 0.591352 -0.000935296 -0.0142641 0.01 70 71 0 0 0
4848 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4849 0.543982 -0.00107884 -0.0952225 0.01 60 60 0 0 0
4850 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
4851 0.552076 -0.00105432 -0.0958542 0.01 60 60 0 0 0
4859 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4867 0.606523 -0.000889323 -0.00690577 0.01 70 70 0 0 0
4870 0.477299 -0.00128091 -0.0531141 0.01 49 48 0 0 0
4874 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4875 0.604705 -0.000894833 -0.018969 0.01 60 60 0 0 0
4884 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
4885 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4886 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4894 0.477299 -0.00128091 -0.0531141 0.01 50 49 0 0 0
4896 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4908 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4916 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4925 0.5804 -0.000968484 -0.0951341 0.01 60 59 0 0 0
4933 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4938 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
4943 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4947 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4956 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4962 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
4969 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
4977 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4979 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4981 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4995 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5001 0.591352 -0.000935296 -0.0232269 0.01 70 70 0 0 0
5003 0.52356 -0.00114073 -0.0958542 0.01 60 59 0 0 0
5016 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5019 0.549113 -0.0010633 -0.00356448 0.01 60 60 0 0 0
5024 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5035 0.538067 -0.00109677 -0.0678328 0.01 60 61 0 0 0
5044 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5053 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5059 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
5075 0.581279 -0.00096582 -0.109877 0.01 60 60 -0.011829 0.0152236 0
5083 0.591352 -0.000935296 -0.0133884 0.01 70 70 0.00121224 0 0.00087568
5084 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5096 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5097 0.510078 -0.00118158 -0.0975689 0.01 60 60 0 0 0
5099 0.591352 -0.000935296 -0.00690577 0.01 71 71 0 0 0
5103 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5117 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5122 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5124 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
5150 0.591352 -0.000935296 -0.0142641 0.01 71 70 0 0 0
5153 0.514008 -0.00116967 -0.0752628 0.01 60 60 0 0 0
5156 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5161 0.519646 -0.00115259 -0.088228 0.01 60 60 0 0 0
5164 0.557315 -0.00103844 -0.0719546 0.01 60 61 0 0 0
5179 0.567265 -0.00100829 -0.102641 0.01 60 59 0 0 0
5182 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5183 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5200 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5205 0.591352 -0.000935296 -0.0142641 0.01 71 69 0 0 0
5222 0.626743 -0.00082805 -0.0207351 0.01 70 70 0 0 0
5229 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5232 0.483599 -0.00126182 -0.0531141 0.01 50 50 0 0 0
5240 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
5242 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5250 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
5252 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
5258 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5261 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5269 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5274 0.531555 -0.0011165 -0.107224 0.01 60 60 0 0 0
5276 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5289 0.606523 -0.000889323 -0.00690577 0.01 70 70 0 0 0
5308 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5313 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5337 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5338 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5357 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5358 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5366 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5373 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5375 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5379 0.531628 -0.00111628 -0.0928478 0.01 60 59 0 0 0
5382 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5384 0.510891 -0.00117912 -0.0928478 0.01 60 61 0 0 0
5388 0.543982 -0.00107884 -0.0827006 0.01 60 60 0 0 0
5391 0.514506 -0.00116816 -0.0928478 0.01 50 50 0.00606003 -0.00742579 0
5399 0.510078 -0.00118158 -0.0975689 0.01 60 60 0 0 0
5405 0.548239 -0.00106594 -0.0928478 0.01 60 62 0 0 0
5432 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5440 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5446 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5448 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5460 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
5463 0.601751 -0.000903786 -0.0580298 0.01 60 60 0 0 0
5465 0.579712 -0.00097057 -0.0142641 0.01 70 70 0 0 0
5488 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5491 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5510 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5512 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
5516 0.588314 -0.000944504 -0.00412272 0.01 70 70 0.014403 0 0.0101413
5528 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5534 0.591352 -0.000935296 -0.0142641 0.01 72 71 0 0 0
5537 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5538 0.606523 -0.000889323 -0.00690577 0.01 70 69 0 0 0
5547 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5562 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5568 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5570 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5577 0.606523 -0.000889323 -0.00690577 0.01 70 69 0 0 0
5578 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
5581 0.579712 -0.00097057 -0.0142641 0.01 70 70 0 0 0
5584 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
5587 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5590 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5592 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5598 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5612 0.591859 -0.00093376 -0.0594584 0.01 60 60 0 0 0
5614 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5623 0.586954 -0.000948623 -0.0142641 0.01 72 72 0.00389251 -0.00439787 0
5646 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5655 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5663 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
5664 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
5670 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5674 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5678 0.477299 -0.00128091 -0.0407297 0.01 50 50 0 0 0
5680 0.598392 -0.000913962 -0.0207351 0.01 70 70 0 0 0
5684 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5686 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5693 0.591352 -0.000935296 -0.0164896 0.01 71 71 -0.00355175 0 -0.00222559
5703 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
5704 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
5711 0.52356 -0.00114073 -0.082098 0.01 60 60 -0.000163943 0 -0.000973031
5713 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
5719 0.591363 -0.000935263 -0.0654133 0.01 60 58 0 0 0
5721 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5722 0.573024 -0.000990835 -0.02233 0.01 60 60 0 0 0
5738 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5740 0.543982 -0.00107884 -0.0760747 0.01 60 59 0 0 0
