max_pf 83 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4633 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4637 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
4641 0.468314 -0.00130814 -0.0338046 0.01 60 59 0 0 0
4660 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4663 0.484938 -0.00125776 -0.0510738 0.01 42 41 0 0 0
4679 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4687 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4689 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
4691 0.431429 -0.00141991 -0.0813179 0.01 60 60 -0.0103985 0.00831395 0
4728 0.490973 -0.00123948 -0.048157 0.01 42 43 0 0 0
4733 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
4736 0.571128 -0.000996583 -0.0755971 0.01 82 82 0 0 0
4751 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4754 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4781 0.571128 -0.000996583 -0.0854998 0.01 82 82 0 0 0
4783 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4784 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
4785 0.484938 -0.00125776 -0.048157 0.01 42 42 0 0 0
4790 0.484938 -0.00125776 -0.0353386 0.01 41 41 0 0 0
4802 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4811 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
4829 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4836 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
4842 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
4848 0.571128 -0.000996583 -0.0771066 0.01 83 83 0 0 0
4853 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4854 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4864 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4868 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
4888 0.57872 -0.000973575 -0.0692663 0.01 81 81 0 0 0
4903 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
4910 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4913 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
4935 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
4949 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4955 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
4958 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
4966 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4970 0.535476 -0.00110462 -0.0335634 0.01 42 42 0 0 0
4977 0.472004 -0.00129696 -0.0676952 0.01 60 61 0 0 0
4978 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
4991 0.4667 -0.00131303 -0.0544224 0.01 60 60 0 0 0
4998 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5035 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
5068 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5073 0.542217 -0.00108419 -0.021661 0.01 41 42 -0.0024664 0 -0.00721956
5112 0.582695 -0.000961531 -0.0692663 0.01 81 81 0 0 0
5113 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5132 0.578391 -0.000974574 -0.0692663 0.01 81 81 0 0 0
5134 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
5139 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5141 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5143 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5152 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
5160 0.571128 -0.000996583 -0.0661316 0.01 82 82 0 0 0
5164 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
5173 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5200 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5202 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5204 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5212 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
5216 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
5238 0.56787 -0.00100645 -0.0692663 0.01 82 82 0 0 0
5250 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5253 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
5257 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
5259 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
5261 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
5286 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5294 0.560913 -0.00102754 -0.0699297 0.01 82 82 0 0 0
5305 0.455583 -0.00134672 -0.0487723 0.01 60 59 0 0 0
5351 0.505096 -0.00119668 -0.0510738 0.01 60 59 0 0 0
5356 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5375 0.410499 -0.00148334 -0.0813179 0.01 60 60 0.00119683 -0.00090903 0
5379 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
5383 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5421 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5433 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5458 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
5467 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5474 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5484 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
5488 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
5519 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5531 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5545 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
5568 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5577 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5594 0.535476 -0.00110462 -0.0335634 0.01 42 42 0 0 0
5611 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5613 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
5626 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5630 0.554233 -0.00104778 -0.0692663 0.01 81 81 0 0 0
5637 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5639 0.571128 -0.000996583 -0.0720378 0.01 83 83 0 0 0
5649 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5661 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5664 0.484938 -0.00125776 -0.048157 0.01 42 43 0 0 0
5673 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
5694 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5698 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
5704 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5705 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5711 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
5726 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
5728 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5756 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5762 0.56638 -0.00101097 -0.0692663 0.01 82 82 0 0 0
5771 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
5790 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5799 0.504027 -0.00119992 -0.0447177 0.01 60 61 -0.0159116 0.0154191 0
5800 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
5828 0.595731 -0.000922027 -0.0692663 0.01 83 83 0 0 0
5855 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
5863 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
5866 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
5869 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
5873 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5891 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
5898 0.448239 -0.00136897 -0.0592771 0.01 60 60 0 0 0
5943 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5958 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5963 0.571128 -0.000996583 -0.0504693 0.01 81 82 0 0 0
5972 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5973 0.571128 -0.000996583 -0.0537743 0.01 81 81 0 0 0
6003 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
6014 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6033 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
6046 0.421356 -0.00145044 -0.0482375 0.01 60 60 0.00304288 -0.00235167 0
6098 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6100 0.484938 -0.00125776 -0.0357327 0.01 42 42 0 0 0
6101 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
6114 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6119 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
6140 0.475377 -0.00128674 -0.0482375 0.01 60 60 0 0 0
6152 0.484938 -0.00125776 -0.0510738 0.01 42 41 0 0 0
6170 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6178 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
6181 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
6183 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6188 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6190 0.474509 -0.00128937 -0.0703447 0.01 60 60 -0.0217161 0.018926 -0.00264946
6199 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6214 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
6219 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6221 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6223 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
6240 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6253 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6256 0.571128 -0.000996583 -0.0463216 0.01 81 80 0 0 0
6259 0.571128 -0.000996583 -0.0757355 0.01 82 82 0 0 0
6262 0.519571 -0.00115282 -0.0144414 0.01 60 59 0 0 0
6281 0.425845 -0.00143683 -0.0723012 0.01 60 60 0 0 0
6286 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6288 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6295 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6300 0.578391 -0.000974574 -0.0692663 0.01 81 81 0 0 0
6302 0.456803 -0.00134302 -0.0676952 0.01 60 60 0 0 0
6335 0.571128 -0.000996583 -0.0661316 0.01 83 83 0 0 0
6339 0.571128 -0.000996583 -0.0590387 0.01 82 82 0 0 0
6341 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6353 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
6369 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
6382 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
6388 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6391 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6396 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6399 0.577289 -0.000977912 -0.0410811 0.01 83 83 0 0 0
6426 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6434 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6435 0.578391 -0.000974574 -0.0692663 0.01 81 81 0 0 0
6472 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6473 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
6480 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6506 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
6521 0.571128 -0.000996583 -0.0607087 0.01 82 82 0 0 0
6523 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6549 0.578391 -0.000974574 -0.0692663 0.01 81 81 0 0 0
6583 0.455583 -0.00134672 -0.0676952 0.01 60 62 0 0 0
6588 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6591 0.571128 -0.000996583 -0.0504693 0.01 82 82 0 0 0
6597 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
6598 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6633 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6653 0.563556 -0.00101953 -0.0692663 0.01 82 82 0 0 0
6660 0.571128 -0.000996583 -0.066048 0.01 81 80 0 0 0
6661 0.542217 -0.00108419 -0.0144414 0.01 42 42 0 0 0
6671 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6676 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
6698 0.485689 -0.00125549 -0.0552128 0.01 60 61 0 0 0
6730 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
6750 0.589671 -0.00094039 -0.0692663 0.01 82 82 0 0 0
6773 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
6774 0.589839 -0.000939883 -0.0692663 0.01 82 82 -0.00858763 0.0187107 0
6781 0.571128 -0.000996583 -0.0720378 0.01 83 82 0 0 0
6783 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6795 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
6817 0.535476 -0.00110462 -0.0330989 0.01 42 42 0 0 0
6820 0.535476 -0.00110462 -0.0335634 0.01 42 42 0 0 0
6837 0.533146 -0.00111168 -0.0144414 0.01 42 43 0 0 0
6851 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6852 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
6853 0.578391 -0.000974574 -0.0692663 0.01 81 81 0 0 0
6861 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6864 0.535476 -0.00110462 -0.0335634 0.01 42 42 0 0 0
6869 0.571128 -0.000996583 -0.0755411 0.01 82 82 -0.0102807 0 -0.00350331
6878 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6886 0.531207 -0.00111755 -0.0462039 0.01 60 60 0 0 0
6887 0.484938 -0.00125776 -0.0479748 0.01 42 42 0.00125723 0 0.003099
6899 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6902 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
6915 0.444733 -0.0013796 -0.0676952 0.01 60 60 0 0 0
6916 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6928 0.578391 -0.000974574 -0.0692663 0.01 81 81 0 0 0
6931 0.571128 -0.000996583 -0.0693112 0.01 82 82 -0.000139028 0 -4.48823e-05
6936 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6971 0.399416 -0.00151692 -0.0813179 0.01 60 60 0 0 0
7004 0.469419 -0.00130479 -0.0510738 0.01 42 42 0 0 0
7017 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7022 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7026 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7029 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
7034 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7044 0.560913 -0.00102754 -0.0699297 0.01 81 81 0 0 0
7050 0.506142 -0.00119351 -0.0552128 0.01 60 60 0 0 0
7062 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
7065 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
7075 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7080 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
7086 0.468314 -0.00130814 -0.0535838 0.01 60 60 0 0 0
7089 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
7101 0.571128 -0.000996583 -0.0367724 0.01 82 82 0 0 0
7102 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
7110 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7134 0.521906 -0.00114574 -0.0646835 0.01 60 60 0 0 0
7161 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7174 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7175 0.56787 -0.00100645 -0.0692663 0.01 82 82 0 0 0
7235 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
7242 0.571128 -0.000996583 -0.0692663 0.01 81 80 0 0 0
7245 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7248 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
7260 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7266 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7271 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
7273 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7295 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7301 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
7327 0.56638 -0.00101097 -0.0692663 0.01 81 80 0 0 0
7331 0.455583 -0.00134672 -0.0758921 0.01 60 60 0 0 0
7335 0.459061 -0.00133618 -0.0510738 0.01 60 60 0 0 0
7343 0.484938 -0.00125776 -0.0510738 0.01 42 41 0 0 0
7373 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
7380 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7400 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7404 0.468594 -0.00130729 -0.0491835 0.01 42 42 0 0 0
7420 0.500939 -0.00120928 -0.0609059 0.01 60 60 0 0 0
7432 0.500939 -0.00120928 -0.0609059 0.01 60 60 0 0 0
7463 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7465 0.484938 -0.00125776 -0.0548089 0.01 42 42 -0.00150341 0 -0.00373517
7474 0.444261 -0.00138103 -0.0484009 0.01 60 60 0 0 0
7478 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
7479 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7483 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7488 0.578391 -0.000974574 -0.0692663 0.01 81 81 0 0 0
7507 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7534 0.560175 -0.00102977 -0.0720378 0.01 81 81 0 0 0
7541 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
7558 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
7569 0.484938 -0.00125776 -0.0510738 0.01 42 43 0 0 0
7578 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7596 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
7599 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
7601 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
7625 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
7629 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
7635 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
7645 0.494394 -0.00122911 -0.0485478 0.01 60 59 0 0 0
7653 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
7665 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
7668 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7676 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
7720 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
7726 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7728 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7731 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7770 0.442218 -0.00138722 -0.0704269 0.01 60 61 0 0 0
7772 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7775 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
7798 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7807 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
7819 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7824 0.423115 -0.00144511 -0.0813179 0.01 60 61 0 0 0
7827 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7831 0.571128 -0.000996583 -0.0367724 0.01 82 82 0 0 0
7833 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
7834 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
7844 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7851 0.444476 -0.00138038 -0.038364 0.01 60 60 0 0 0
7855 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7886 0.571128 -0.000996583 -0.0720378 0.01 81 82 0 0 0
7891 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
7900 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
7901 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
7903 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7939 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
7950 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
7952 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7962 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7965 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7970 0.582695 -0.000961531 -0.0692663 0.01 81 81 0 0 0
7988 0.469419 -0.00130479 -0.0510738 0.01 42 42 0 0 0
7993 0.480485 -0.00127126 -0.0510738 0.01 42 42 0 0 0
8007 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
8019 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8049 0.444476 -0.00138038 -0.0522997 0.01 60 61 0 0 0
8069 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8084 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
8092 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
8094 0.455583 -0.00134672 -0.0758921 0.01 60 60 0 0 0
8141 0.582972 -0.000960691 -0.0720378 0.01 81 81 0 0 0
8154 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8159 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
8170 0.522039 -0.00114534 -0.0144414 0.01 42 42 0 0 0
8175 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8185 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8190 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
8199 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8217 0.393249 -0.00153561 -0.0676952 0.01 60 58 0 0 0
8219 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8228 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
8238 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8249 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
8292 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
8296 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
8298 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8301 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8302 0.45055 -0.00136197 -0.0592771 0.01 60 59 0 0 0
8319 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
8329 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
8331 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
8335 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
8341 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8366 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8383 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8391 0.484938 -0.00125776 -0.0510738 0.01 42 43 0 0 0
8397 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8415 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
8423 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8443 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
8470 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
8489 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
8516 0.469419 -0.00130479 -0.0510738 0.01 42 42 0 0 0
8517 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
8519 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8536 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8548 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
8570 0.486209 -0.00125391 -0.0510738 0.01 42 42 0 0 0
8574 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8583 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
8587 0.428418 -0.00142904 -0.0811987 0.01 60 60 0 0 0
8605 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
8621 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8630 0.571128 -0.000996583 -0.0692663 0.01 81 80 0 0 0
8644 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
8655 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8657 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
8682 0.526161 -0.00113284 -0.0144414 0.01 42 43 0 0 0
8691 0.455583 -0.00134672 -0.081685 0.01 60 60 0 0 0
8696 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
8712 0.578391 -0.000974574 -0.0692663 0.01 81 81 0 0 0
8728 0.468314 -0.00130814 -0.0535838 0.01 60 60 0 0 0
8738 0.460179 -0.00133279 -0.0676952 0.01 60 60 0 0 0
8742 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
8744 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
8768 0.571128 -0.000996583 -0.0590387 0.01 82 82 0 0 0
8779 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8791 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
8805 0.517535 -0.00115898 -0.0510738 0.01 60 62 0 0 0
8808 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
8826 0.484938 -0.00125776 -0.048157 0.01 42 43 0 0 0
8827 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
8837 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
8839 0.484938 -0.00125776 -0.0613491 0.01 42 42 0 0 0
