max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6997 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
7010 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7027 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
7033 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
7048 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7051 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7061 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
7073 0.586559 -0.000949822 -0.028133 0.01 40 40 0 0 0
7091 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
7099 0.5698 -0.00100061 -0.028133 0.01 41 42 0 0 0
7143 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7184 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
7186 0.484189 -0.00126003 -0.0452809 0.01 60 60 0 0 0
7193 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
7206 0.500295 -0.00121123 -0.0255991 0.01 60 61 0 0 0
7220 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
7241 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7254 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
7267 0.474652 -0.00128893 -0.04492 0.01 60 60 0 0 0
7268 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
7270 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
7287 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
7288 0.587782 -0.000946116 -0.0311524 0.01 60 59 0 0 0
7304 0.500295 -0.00121123 -0.0447788 0.01 60 60 0 0 0
7333 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
7409 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7442 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
7455 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
7457 0.508486 -0.00118641 -0.0665877 0.01 60 61 0 0 0
7470 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7480 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7489 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
7498 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
7499 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
7517 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
7525 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
7544 0.517428 -0.00115931 -0.0397367 0.01 60 60 0 0 0
7550 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7571 0.476907 -0.0012821 -0.0857098 0.01 60 60 0 0 0
7581 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7588 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7595 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
7612 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7706 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
7709 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7744 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7748 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
7762 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
7763 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7798 0.547707 -0.00106755 -0.0219497 0.01 41 41 0 0 0
7815 0.506678 -0.00119189 -0.0353003 0.01 60 60 0 0 0
7841 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
7852 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7853 0.495348 -0.00122622 -0.04492 0.01 60 60 0 0 0
7873 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7946 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7949 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7987 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
7993 0.500295 -0.00121123 -0.0354523 0.01 60 58 0 0 0
8014 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
8023 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
8030 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
8070 0.588612 -0.000943601 -0.0138565 0.01 97 97 0 0 0
8079 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8096 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8101 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
8147 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
8158 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
8166 0.586173 -0.00095099 -0.0138565 0.01 96 95 0 0 0
8168 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8180 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
8185 0.58814 -0.00094503 -0.028133 0.01 40 40 0 0 0
8229 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8254 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8270 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
8288 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8307 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
8322 0.543891 -0.00107912 -0.0524564 0.01 60 61 0 0 0
8405 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
8411 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
8444 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
8450 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8456 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
8475 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8514 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8523 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8531 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8533 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8558 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
8588 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8593 0.586559 -0.000949822 -0.028133 0.01 40 40 0 0 0
8637 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8638 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
8669 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
8738 0.543891 -0.00107912 -0.0168728 0.01 60 60 0 0 0
8739 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
8756 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
8762 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8768 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8779 0.509889 -0.00118216 -0.04492 0.01 60 60 -0.00959626 0.00959361 0
8783 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8788 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
8789 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8800 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8817 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
8821 0.581749 -0.000964398 -0.028133 0.01 41 43 0 0 0
8833 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
8855 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
8865 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
8888 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
8893 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
8914 0.581749 -0.000964398 -0.028133 0.01 41 40 0 0 0
8918 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
8923 0.605157 -0.000893465 -0.028133 0.01 41 41 -0.0079635 0.0173591 0
8955 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
8969 0.586173 -0.00095099 -0.0080383 0.01 95 94 0 0 0
8970 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
8994 0.484189 -0.00126003 -0.0452809 0.01 60 60 0 0 0
8996 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
9007 0.45846 -0.001338 -0.0665877 0.01 60 60 0.0184864 -0.0165905 0
9019 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
9035 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
9053 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9088 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9114 0.476907 -0.0012821 -0.0665877 0.01 60 60 0 0 0
9123 0.586173 -0.00095099 -0.00626844 0.01 97 97 0 0 0
9135 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9140 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
9161 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9170 0.50927 -0.00118403 -0.0460901 0.01 60 60 0 0 0
9184 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9206 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9233 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
9237 0.548051 -0.00106651 -0.0595624 0.01 60 60 0 0 0
9245 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9300 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
9306 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
9308 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9342 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9424 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
9428 0.596015 -0.000921166 -0.000805808 0.01 96 96 0 0 0
9443 0.500295 -0.00121123 -0.0395814 0.01 60 61 0 0 0
9451 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9466 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9467 0.586173 -0.00095099 -0.0190956 0.01 95 95 0 0 0
9474 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
9514 0.601473 -0.000904626 -0.0138565 0.01 95 95 -0.010282 0.0153001 0
9515 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
9521 0.584586 -0.000955801 -0.0138565 0.01 96 96 0 0 0
9535 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
9592 0.596015 -0.000921166 -0.000805808 0.01 96 96 0 0 0
9618 0.491645 -0.00123744 -0.0577043 0.01 60 60 -0.00213176 0 -0.0112296
9650 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
9652 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
9672 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9677 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
9693 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
9703 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
9707 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
9725 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9735 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9739 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
9746 0.588377 -0.000944313 -0.028133 0.01 41 41 0 0 0
9785 0.547707 -0.00106755 -0.0219497 0.01 41 41 0 0 0
9805 0.567342 -0.00100805 -0.0138565 0.01 96 96 0.0124078 -0.0188308 0
9834 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9846 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
9856 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
9870 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9906 0.543891 -0.00107912 -0.0168728 0.01 60 60 0 0 0
9946 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
9976 0.485973 -0.00125463 -0.0478992 0.01 60 59 0 0 0
9997 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
10019 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10035 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
10065 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10067 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
10078 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10165 0.510375 -0.00118068 -0.0444878 0.01 60 61 0 0 0
10187 0.584586 -0.000955801 -0.0138565 0.01 96 96 0 0 0
10195 0.586173 -0.00095099 -0.0080383 0.01 95 95 0 0 0
10210 0.49872 -0.001216 -0.0447432 0.01 60 60 0 0 0
10222 0.543891 -0.00107912 -0.0168728 0.01 60 60 0 0 0
10257 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
10286 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
10296 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
10302 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
10312 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
10404 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
10418 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
10451 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
10456 0.51213 -0.00117536 -0.0385296 0.01 60 60 0 0 0
10470 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10501 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
10512 0.581749 -0.000964398 -0.0277884 0.01 41 41 0 0 0
10523 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10560 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
10572 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10582 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
10640 0.586173 -0.00095099 -0.0131898 0.01 97 97 0 0 0
10673 0.586173 -0.00095099 -0.0138565 0.01 95 93 0 0 0
10693 0.619986 -0.000848526 -0.0138565 0.01 96 96 0 0 0
10709 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
10713 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
10725 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
10730 0.492799 -0.00123394 -0.0572632 0.01 60 60 -0.000596225 0.000576526 0
10742 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10754 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10788 0.586173 -0.00095099 -0.0080383 0.01 95 95 0 0 0
10796 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
10815 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
10819 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
10842 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
10865 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10871 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
10904 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
10909 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
10924 0.585098 -0.000954248 -0.028133 0.01 39 40 -0.00156485 0.00334936 0
10939 0.588933 -0.000942627 -0.028133 0.01 41 40 -0.00332818 0.00718427 0
10954 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
10963 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10983 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
10997 0.578263 -0.00097496 -0.028133 0.01 41 41 0 0 0
10998 0.54818 -0.00106612 -0.0158945 0.01 41 41 0 0 0
11001 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
11021 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
11025 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
11043 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11069 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11101 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11104 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11108 0.586173 -0.00095099 -0.0080383 0.01 95 95 0 0 0
11132 0.576431 -0.000980512 -0.0138565 0.01 96 96 0 0 0
11170 0.586173 -0.00095099 -0.00820944 0.01 95 95 0 0 0
11172 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
11175 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
11199 0.473945 -0.00129108 -0.0374951 0.01 60 58 0 0 0
11210 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
11214 0.586173 -0.00095099 -0.00288055 0.01 95 95 0 0 0
11235 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11263 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11271 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11293 0.586173 -0.00095099 -0.00813807 0.01 95 94 0 0 0
11306 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
11320 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11327 0.596015 -0.000921166 -0.000805808 0.01 96 96 0 0 0
11336 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11344 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
11351 0.581749 -0.000964398 -0.0220896 0.01 41 41 0 0 0
11368 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
11411 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
11432 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
11443 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
11461 0.500295 -0.00121123 -0.0447788 0.01 60 60 0 0 0
11490 0.503491 -0.00120154 -0.04492 0.01 60 60 0 0 0
11529 0.581749 -0.000964398 -0.0133058 0.01 40 40 0 0 0
11539 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11544 0.476559 -0.00128316 -0.0545263 0.01 60 59 0 0 0
11558 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11570 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11572 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11587 0.581749 -0.000964398 -0.028133 0.01 41 43 0 0 0
11604 0.521789 -0.00114609 -0.04492 0.01 60 60 -0.0211045 0.0214942 0
11611 0.487005 -0.0012515 -0.0452307 0.01 60 60 0 0 0
11620 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11672 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
11678 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
11699 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11704 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
11758 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11770 0.578263 -0.00097496 -0.028133 0.01 41 41 0 0 0
11772 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11785 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11800 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11824 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
11855 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11865 0.581749 -0.000964398 -0.0277884 0.01 41 41 0 0 0
11866 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
11877 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11885 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
11886 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
11893 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11894 0.548051 -0.00106651 -0.0595624 0.01 60 61 0 0 0
11899 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11901 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11916 0.530375 -0.00112008 -0.050267 0.01 60 61 0 0 0
11932 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
11999 0.588377 -0.000944313 -0.028133 0.01 41 41 0 0 0
12001 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12017 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
12054 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
12082 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
12084 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
12102 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
12106 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
12117 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
12136 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
12177 0.596015 -0.000921166 -0.000805808 0.01 96 96 0 0 0
12204 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12216 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
12220 0.547707 -0.00106755 -0.0219497 0.01 41 41 0 0 0
12233 0.584684 -0.000955502 -0.028133 0.01 41 41 0 0 0
12257 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
12262 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
12276 0.586173 -0.00095099 -0.00842766 0.01 95 95 0 0 0
12290 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
12293 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
12294 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
12334 0.596015 -0.000921166 -0.000805808 0.01 96 96 0 0 0
12365 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
12388 0.596337 -0.000920191 -0.0432548 0.01 60 60 0 0 0
12409 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
12439 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12457 0.524483 -0.00113793 -0.0432548 0.01 60 57 0 0 0
12492 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
12493 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
12527 0.469256 -0.00130529 -0.0665877 0.01 60 60 0 0 0
12550 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
12559 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
12562 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
12577 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
12591 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
12593 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12608 0.581749 -0.000964398 -0.028133 0.01 41 40 0 0 0
12609 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
12612 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12615 0.588377 -0.000944313 -0.028133 0.01 41 41 0 0 0
12622 0.586173 -0.00095099 -0.0073197 0.01 96 96 0 0 0
12634 0.517428 -0.00115931 -0.0397367 0.01 60 60 0 0 0
12678 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
12690 0.517428 -0.00115931 -0.0397367 0.01 60 60 0 0 0
12722 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
12733 0.58453 -0.000955969 -0.0138565 0.01 95 95 0 0 0
12743 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
12750 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12794 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
12830 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
12843 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
12850 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12859 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
12899 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
12923 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12930 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
12938 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
12952 0.473655 -0.00129195 -0.04492 0.01 60 60 0 0 0
12959 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
12997 0.503966 -0.0012001 -0.04492 0.01 60 61 0 0 0
13031 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
13038 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
13042 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
13111 0.484189 -0.00126003 -0.0452809 0.01 60 61 0 0 0
13134 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
13158 0.578263 -0.00097496 -0.028133 0.01 41 42 0 0 0
13172 0.500295 -0.00121123 -0.0541563 0.01 60 60 0 0 0
13208 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
13209 0.54811 -0.00106633 -0.0556969 0.01 60 59 0 0 0
13212 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13253 0.589353 -0.000941355 -0.000805808 0.01 96 96 0.00607032 -0.00666243 0
13292 0.547707 -0.00106755 -0.0219497 0.01 41 41 0 0 0
13307 0.581749 -0.000964398 -0.028133 0.01 41 40 0 0 0
13311 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13315 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
13323 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13332 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
13349 0.586173 -0.00095099 -0.00813807 0.01 95 94 0 0 0
13365 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
13368 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
13380 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
13422 0.586173 -0.00095099 -0.0131898 0.01 97 97 0.0123206 0 0.000666651
13446 0.535008 -0.00110604 -0.0247642 0.01 60 60 0 0 0
13497 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
13521 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
13529 0.51244 -0.00117443 -0.04492 0.01 60 59 0 0 0
13549 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13561 0.538285 -0.00109611 -0.0475903 0.01 60 60 0 0 0
13594 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
13603 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
13613 0.586173 -0.00095099 -0.0131898 0.01 97 97 0 0 0
13616 0.581749 -0.000964398 -0.028133 0.01 41 40 0 0 0
13632 0.500295 -0.00121123 -0.0395814 0.01 60 61 0 0 0
13640 0.581749 -0.000964398 -0.028133 0.01 41 40 0 0 0
13644 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
13648 0.569406 -0.0010018 -0.028133 0.01 40 41 0.00620431 -0.0123425 0
13652 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
13706 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13708 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13716 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
13729 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
13736 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
