max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3190 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3192 0.581658 -0.000964673 -0.0776792 0.01 48 48 0 0 0
3207 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
3209 0.617328 -0.000856582 -0.100798 0.01 60 60 0 0 0
3234 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3236 0.567144 -0.00100865 -0.0838373 0.01 48 48 0 0 0
3239 0.567144 -0.00100865 -0.0949513 0.01 48 48 0 0 0
3245 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3246 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3282 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
3285 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
3292 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
3295 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3306 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
3321 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3323 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3329 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3332 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
3336 0.603771 -0.000897662 -0.117537 0.01 60 60 0 0 0
3349 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3351 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3356 0.567144 -0.00100865 -0.0771914 0.01 48 48 0 0 0
3361 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3363 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
3366 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3370 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
3371 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
3375 0.567144 -0.00100865 -0.0710504 0.01 48 48 0 0 0
3377 0.577629 -0.000976881 -0.0878033 0.01 60 61 0 0 0
3381 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3382 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3389 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3410 0.567144 -0.00100865 -0.0790588 0.01 48 47 0 0 0
3413 0.600763 -0.00090678 -0.0772594 0.01 60 59 0 0 0
3419 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3430 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3453 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3471 0.516092 -0.00116336 -0.106703 0.01 48 48 0 0 0
3477 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3486 0.595514 -0.000922685 -0.0449084 0.01 60 61 -0.003454 0 -0.0178157
3490 0.551645 -0.00105562 -0.0978484 0.01 48 49 0 0 0
3492 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3493 0.624154 -0.000835897 -0.0553448 0.01 83 82 0 0 0
3508 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3509 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
3528 0.652395 -0.000750319 -0.0697985 0.01 82 82 0 0 0
3563 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3573 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
3577 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3584 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
3588 0.573038 -0.000990795 -0.0776792 0.01 47 47 0 0 0
3597 0.558847 -0.0010338 -0.094118 0.01 60 59 0 0 0
3600 0.567144 -0.00100865 -0.0659518 0.01 48 48 0 0 0
3606 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
3608 0.642284 -0.000780958 -0.057377 0.01 82 82 0 0 0
3611 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
3621 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
3640 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3643 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3648 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
3654 0.581658 -0.000964673 -0.0776792 0.01 48 48 0 0 0
3655 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3674 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3680 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
3682 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
3701 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
3711 0.555718 -0.00104328 -0.0851886 0.01 60 60 0 0 0
3713 0.567144 -0.00100865 -0.0923077 0.01 48 48 0 0 0
3717 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
3725 0.617436 -0.000856255 -0.0727977 0.01 60 60 0 0 0
3747 0.567144 -0.00100865 -0.0909097 0.01 48 48 0 0 0
3750 0.6208 -0.000846059 -0.0524217 0.01 60 58 0 0 0
3771 0.603443 -0.000898656 -0.110079 0.01 60 60 0 0 0
3780 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3789 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3791 0.567144 -0.00100865 -0.0748789 0.01 46 46 0 0 0
3803 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
3807 0.617436 -0.000856255 -0.0727977 0.01 60 59 0 0 0
3809 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3818 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
3824 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
3835 0.567144 -0.00100865 -0.0819541 0.01 47 47 -0.00052622 0 -0.00427487
3842 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3850 0.544882 -0.00107612 -0.106797 0.01 48 48 0 0 0
3862 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
3879 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
3887 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3894 0.567144 -0.00100865 -0.0183604 0.01 48 48 0 0 0
3900 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
3911 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
3913 0.5721 -0.000993637 -0.0767174 0.01 60 60 0 0 0
3917 0.572863 -0.000991325 -0.0956414 0.01 60 60 0.0135012 -0.0176753 0
3933 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3935 0.577629 -0.000976881 -0.0968949 0.01 60 61 0 0 0
3951 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
3956 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3957 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3961 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3963 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
3988 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4011 0.567144 -0.00100865 -0.0909097 0.01 48 48 0 0 0
4013 0.579041 -0.000972602 -0.0935097 0.01 60 59 0 0 0
4022 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4031 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4039 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4040 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
4045 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
4057 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
4059 0.637043 -0.00079684 -0.00714773 0.01 60 60 0 0 0
4065 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4066 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4078 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4084 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4087 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4115 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
4118 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4128 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
4133 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
4148 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4158 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4161 0.577629 -0.000976881 -0.0878033 0.01 60 59 0 0 0
4167 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4168 0.564167 -0.00101768 -0.0776792 0.01 46 48 0 0 0
4180 0.604842 -0.000894417 -0.0570312 0.01 60 60 0 0 0
4187 0.560509 -0.00102876 -0.0735898 0.01 46 46 0.00395633 -0.00663555 0
4194 0.574311 -0.000986937 -0.0767174 0.01 60 60 0 0 0
4213 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4230 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4233 0.567144 -0.00100865 -0.0707796 0.01 47 47 0 0 0
4250 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4257 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4267 0.564167 -0.00101768 -0.0776792 0.01 46 48 0 0 0
4271 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
4272 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4274 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
4278 0.567144 -0.00100865 -0.0769832 0.01 48 47 0 0 0
4280 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
4281 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
4282 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
4287 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4289 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
4290 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
4312 0.567144 -0.00100865 -0.0807129 0.01 48 48 0 0 0
4316 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4321 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4336 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4347 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4348 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
4355 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4376 0.569801 -0.0010006 -0.0735898 0.01 48 48 -0.00168335 0.00265694 0
4394 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
4405 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4407 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4411 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
4419 0.577629 -0.000976881 -0.0882293 0.01 60 61 0 0 0
4425 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
4426 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4428 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4435 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4446 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
4452 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4453 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4458 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4460 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4461 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
4472 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4473 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4480 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4496 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
4517 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4542 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4544 0.567144 -0.00100865 -0.0909097 0.01 48 48 0 0 0
4549 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4551 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
4553 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
4562 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
4563 0.567144 -0.00100865 -0.0752162 0.01 48 47 0 0 0
4592 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4594 0.642234 -0.000781108 -0.0863094 0.01 60 61 0 0 0
4597 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4599 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4611 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4620 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4622 0.651782 -0.000752176 -0.0697985 0.01 83 83 -0.00325705 0.00848794 0
4623 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4643 0.567144 -0.00100865 -0.0881731 0.01 47 49 0 0 0
4644 0.644858 -0.000773158 -0.0697985 0.01 82 82 0 0 0
4656 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4657 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4663 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
4679 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
4680 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4683 0.578415 -0.0009745 -0.12388 0.01 48 50 0 0 0
4685 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
4714 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
4718 0.61364 -0.000867758 -0.0501763 0.01 60 60 0 0 0
4722 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4736 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
4739 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
4740 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4761 0.548909 -0.00106391 -0.0776792 0.01 47 47 0.011555 -0.0182349 0
4765 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
4771 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4778 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4782 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4797 0.567144 -0.00100865 -0.115008 0.01 48 49 0 0 0
4804 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4819 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4821 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4830 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4838 0.581658 -0.000964673 -0.0776792 0.01 48 48 0 0 0
4840 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
4848 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
4849 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4856 0.577235 -0.000978076 -0.0790588 0.01 47 47 0 0 0
4861 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4863 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
4872 0.538978 -0.00109401 -0.0776792 0.01 47 46 0 0 0
4889 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
4890 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
4891 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4894 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
4919 0.652395 -0.000750319 -0.0697985 0.01 82 82 0 0 0
4934 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4935 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4951 0.61141 -0.000874516 -0.0939566 0.01 60 60 0 0 0
4966 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4974 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4979 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4993 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4995 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5022 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5026 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5027 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5034 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
5043 0.567144 -0.00100865 -0.0909097 0.01 48 48 0 0 0
5059 0.567144 -0.00100865 -0.0659518 0.01 48 48 0 0 0
5063 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5072 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5077 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
5085 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5095 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5097 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5111 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5113 0.555494 -0.00104396 -0.0857986 0.01 48 48 0 0 0
5140 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5154 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5159 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
5168 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
5171 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
5172 0.516092 -0.00116336 -0.108477 0.01 48 48 0 0 0
5188 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
5189 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5192 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5198 0.567144 -0.00100865 -0.0696425 0.01 46 47 0.000995263 0 0.00803677
5206 0.574119 -0.000987518 -0.0822113 0.01 60 60 0 0 0
5214 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
5216 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5236 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
5237 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5239 0.558847 -0.0010338 -0.0863272 0.01 60 59 0 0 0
5241 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
5242 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
5251 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5268 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5269 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
5274 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
5290 0.581658 -0.000964673 -0.0776792 0.01 47 47 0 0 0
5292 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5295 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5306 0.62164 -0.000843515 -0.0697985 0.01 82 82 0 0 0
5309 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5310 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5320 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5333 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
5342 0.645387 -0.000771554 -0.0612845 0.01 82 82 0 0 0
5347 0.567144 -0.00100865 -0.0857986 0.01 48 49 0 0 0
5350 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5361 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5386 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
5392 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5396 0.568086 -0.0010058 -0.0776792 0.01 47 47 0 0 0
5401 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5407 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5409 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
5424 0.567144 -0.00100865 -0.0908588 0.01 48 48 0 0 0
5444 0.58447 -0.000956151 -0.0767174 0.01 60 60 0.00363499 -0.00478494 0
5449 0.574119 -0.000987518 -0.0822113 0.01 60 60 0 0 0
5453 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
5470 0.652395 -0.000750319 -0.0697985 0.01 82 82 0 0 0
5474 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5475 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5480 0.565015 -0.00101511 -0.0857986 0.01 47 47 0 0 0
5481 0.567144 -0.00100865 -0.0809527 0.01 48 48 0 0 0
5487 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
5513 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
5514 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5531 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5574 0.567144 -0.00100865 -0.0709836 0.01 47 47 0 0 0
5576 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5578 0.564004 -0.00101817 -0.0767174 0.01 60 59 0 0 0
5585 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5595 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
5602 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
5629 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5630 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5643 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5653 0.577235 -0.000978076 -0.0790588 0.01 47 47 0 0 0
5690 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5707 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5709 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5717 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5727 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
5731 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5745 0.564167 -0.00101768 -0.0776792 0.01 46 48 0 0 0
5759 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5765 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5767 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5778 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
5781 0.567144 -0.00100865 -0.0696425 0.01 47 46 0 0 0
5784 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5789 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5790 0.581658 -0.000964673 -0.0776792 0.01 48 48 0 0 0
5800 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5822 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
5837 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5838 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
5842 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
5846 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5848 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5867 0.567144 -0.00100865 -0.0790588 0.01 48 47 0 0 0
5874 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5881 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
5882 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5886 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5887 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5908 0.641261 -0.000784057 -0.0841179 0.01 60 60 0 0 0
5912 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5914 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
5919 0.567144 -0.00100865 -0.0748789 0.01 46 46 0 0 0
5933 0.544034 -0.00107869 -0.0951664 0.01 48 49 0 0 0
5939 0.567144 -0.00100865 -0.0809527 0.01 48 48 0 0 0
5956 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5965 0.55895 -0.00103348 -0.106703 0.01 48 49 0.00541851 -0.00819409 0
5969 0.567144 -0.00100865 -0.0659518 0.01 48 48 0 0 0
5976 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5977 0.643294 -0.000777897 -0.0620577 0.01 82 82 0.0219206 0 0.00774073
5979 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
5988 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5991 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6020 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6026 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
6034 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
6048 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
6050 0.643294 -0.000777897 -0.0697985 0.01 84 83 0 0 0
6064 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
6096 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6097 0.592054 -0.000933171 -0.0776792 0.01 48 48 0 0 0
6105 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
6111 0.567144 -0.00100865 -0.107433 0.01 46 49 0 0 0
6116 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6125 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6129 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
6135 0.567144 -0.00100865 -0.0857986 0.01 46 48 0 0 0
6143 0.567144 -0.00100865 -0.0771914 0.01 48 48 0 0 0
6144 0.577842 -0.000976235 -0.087561 0.01 48 49 -0.000661477 0 -0.00988177
6149 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
6167 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6170 0.516092 -0.00116336 -0.106703 0.01 48 48 0 0 0
6171 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6181 0.577629 -0.000976881 -0.0878033 0.01 60 60 0 0 0
6184 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6197 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6209 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
6215 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6229 0.577235 -0.000978076 -0.0790588 0.01 46 47 0 0 0
6236 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6238 0.558847 -0.0010338 -0.109488 0.01 60 60 -0.00393721 0 -0.0262759
6246 0.645387 -0.000771554 -0.0612845 0.01 82 82 0 0 0
6247 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6249 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
6250 0.567144 -0.00100865 -0.109507 0.01 48 50 0 0 0
6267 0.560806 -0.00102786 -0.0857986 0.01 47 47 0 0 0
6275 0.652491 -0.000750028 -0.0349542 0.01 60 61 0 0 0
6280 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
