max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1644 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1646 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
1661 0.555659 -0.00104346 -0.0555572 0.01 60 60 0 0 0
1664 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1665 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
1668 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
1669 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
1671 0.564149 -0.00101773 -0.0238746 0.01 53 53 0 0 0
1673 0.522859 -0.00114285 -0.0277254 0.01 68 67 0 0 0
1675 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
1687 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1688 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
1691 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
1692 0.486826 -0.00125204 -0.00970218 0.01 70 70 0 0 0
1693 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
1695 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
1696 0.522859 -0.00114285 -0.00848291 0.01 68 68 0 0 0
1697 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
1699 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
1701 0.486826 -0.00125204 -0.0343473 0.01 69 68 0 0 0
1704 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
1707 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
1716 0.567775 -0.00100674 -0.0376227 0.01 68 68 0 0 0
1717 0.522859 -0.00114285 -0.0319654 0.01 68 68 0 0 0
1720 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
1722 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
1723 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
1727 0.578702 -0.00097363 -0.0387704 0.01 60 61 0 0 0
1730 0.549423 -0.00106236 -0.0325531 0.01 52 52 0 0 0
1738 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
1739 0.56632 -0.00101115 -0.0602307 0.01 54 54 0 0 0
1756 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
1759 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1762 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
1771 0.524278 -0.00113855 -0.0220146 0.01 53 53 8.82e-05 0 0.0226784
1782 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1784 0.519248 -0.00115379 -0.0277254 0.01 60 61 0 0 0
1788 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1789 0.510885 -0.00117914 -0.0387704 0.01 60 60 0.018545 -0.019394 0
1790 0.522859 -0.00114285 -0.0277254 0.01 68 67 0 0 0
1791 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
1797 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
1800 0.533463 -0.00111072 -0.0277254 0.01 69 69 0 0 0
1801 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1810 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1813 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1817 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
1820 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1826 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1828 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1831 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1834 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
1836 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
1841 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
1849 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
1852 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
1855 0.524886 -0.00113671 -0.0581027 0.01 68 68 0 0 0
1858 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
1859 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
1865 0.530687 -0.00111913 -0.0387704 0.01 52 52 0 0 0
1867 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1870 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
1874 0.524886 -0.00113671 -0.0581027 0.01 68 68 0 0 0
1876 0.534996 -0.00110607 -0.0314877 0.01 53 53 0.0116669 -0.0144261 0
1878 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
1885 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1889 0.49978 -0.00121279 -0.0362927 0.01 68 68 0 0 0
1892 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
1895 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
1901 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
1903 0.539229 -0.00109325 -0.0427726 0.01 54 55 0 0 0
1905 0.522859 -0.00114285 -0.0319654 0.01 68 69 0 0 0
1906 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
1907 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
1910 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
1911 0.559885 -0.00103065 -0.00516017 0.01 60 59 0 0 0
1912 0.524886 -0.00113671 -0.0450151 0.01 68 67 0 0 0
1913 0.516048 -0.00116349 -0.0308357 0.01 54 54 0 0 0
1915 0.549423 -0.00106236 -0.0314877 0.01 53 54 0 0 0
1918 0.535369 -0.00110494 -0.0288092 0.01 60 60 0 0 0
1934 0.511956 -0.00117589 -0.0555572 0.01 53 53 0.0247826 -0.0289588 0
1935 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
1937 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
1938 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
1950 0.555651 -0.00104348 -0.0467996 0.01 60 58 0 0 0
1954 0.530687 -0.00111913 -0.0320099 0.01 60 60 0 0 0
1963 0.522859 -0.00114285 -0.0115008 0.01 68 68 0 0 0
1964 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1971 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
1978 0.522859 -0.00114285 -0.0319654 0.01 68 68 0 0 0
1979 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1983 0.549423 -0.00106236 -0.0295187 0.01 53 53 0 0 0
1985 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
1989 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1990 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
1992 0.550257 -0.00105983 -0.0387704 0.01 68 68 0 0 0
2000 0.486826 -0.00125204 -0.0343473 0.01 68 68 0 0 0
2007 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
2008 0.559848 -0.00103076 -0.0427726 0.01 54 55 0 0 0
2017 0.497702 -0.00121908 -0.0277254 0.01 60 61 0 0 0
2018 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2023 0.562604 -0.00102241 -0.0294265 0.01 60 59 0 0 0
2025 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2026 0.518205 -0.00115695 -0.0387704 0.01 60 61 0 0 0
2029 0.522859 -0.00114285 -0.00884396 0.01 68 68 0 0 0
2030 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
2031 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2034 0.5485 -0.00106515 -0.0400446 0.01 54 54 0 0 0
2044 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
2045 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
2051 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2057 0.543916 -0.00107904 -0.0355994 0.01 54 54 0 0 0
2061 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2064 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
2068 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
2072 0.559244 -0.00103259 -0.0257463 0.01 54 54 0 0 0
2082 0.586508 -0.000949974 -0.0602253 0.01 54 55 0 0 0
2084 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2086 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2090 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2095 0.56425 -0.00101742 -0.0314877 0.01 54 55 0 0 0
2100 0.5485 -0.00106515 -0.049178 0.01 60 60 0 0 0
2110 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
2111 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
2113 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
2118 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2119 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
2122 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
2124 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
2125 0.549423 -0.00106236 -0.0314877 0.01 54 55 0 0 0
2126 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2140 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
2149 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
2153 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
2168 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2175 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
2180 0.584867 -0.000954947 -0.0308357 0.01 60 59 0 0 0
2183 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
2185 0.534547 -0.00110743 -0.0676736 0.01 54 54 0 0 -0.0121164
2186 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2191 0.586508 -0.000949974 -0.0602253 0.01 54 54 0 0 0
2192 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
2208 0.559848 -0.00103076 -0.0427726 0.01 54 55 0 0 0
2214 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2222 0.536287 -0.00110216 -0.0395887 0.01 60 60 0 0 0
2223 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2224 0.543156 -0.00108135 -0.0314877 0.01 54 53 0.00499439 -0.00626695 0
2228 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
2231 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2238 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
2239 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
2240 0.572416 -0.000992678 -0.0473216 0.01 60 59 0 0 0
2248 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2253 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
2257 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2264 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
2266 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2279 0.522859 -0.00114285 -0.0286719 0.01 68 68 0 0 0
2282 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2292 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
2294 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2295 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
2296 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2309 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
2316 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
2325 0.561776 -0.00102492 -0.0314877 0.01 53 53 0 0 0
2333 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
2343 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
2344 0.486826 -0.00125204 -0.0343473 0.01 68 68 0 0 0
2345 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2364 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2366 0.53811 -0.00109664 -0.0508687 0.01 60 60 0 0 0
2369 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
2371 0.56632 -0.00101115 -0.0602307 0.01 54 54 0 0 0
2372 0.564312 -0.00101723 -0.0427726 0.01 53 53 0 0 0
2374 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
2380 0.522522 -0.00114387 -0.0439065 0.01 60 60 0 0 0
2381 0.557288 -0.00103852 -0.0298013 0.01 54 54 0 0 0
2386 0.531022 -0.00111811 -0.055314 0.01 54 54 0 0 0
2388 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2392 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
2393 0.486826 -0.00125204 -0.0343473 0.01 68 68 0 0 0
2397 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
2398 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
2402 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
2413 0.524886 -0.00113671 -0.0581027 0.01 68 68 0 0 0
2415 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
2419 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2422 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
2425 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
2434 0.497702 -0.00121908 -0.0277254 0.01 60 61 0 0 0
2445 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
2447 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2450 0.564149 -0.00101773 -0.0308357 0.01 60 60 0 0 0
2452 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2453 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
2457 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
2459 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
2460 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
2464 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2470 0.486826 -0.00125204 -0.0497911 0.01 70 70 0 0 0
2471 0.508725 -0.00118568 -0.0343473 0.01 68 67 0 0 0
2473 0.543912 -0.00107905 -0.0314877 0.01 53 53 0.00438522 -0.00551009 0
2478 0.524886 -0.00113671 -0.0581027 0.01 69 67 0 0 0
2484 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2499 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
2500 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
2501 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
2502 0.547531 -0.00106809 -0.0733723 0.01 53 54 0.00975025 -0.012317 0
2506 0.486826 -0.00125204 -0.0343473 0.01 68 69 0 0 0
2510 0.619396 -0.000850316 -0.0835707 0.01 60 60 0 0 0
2516 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
2517 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2520 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
2527 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
2534 0.549423 -0.00106236 -0.0191011 0.01 54 54 0 0 0
2543 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2545 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
2549 0.524886 -0.00113671 -0.0450151 0.01 69 68 0 0 0
2554 0.554278 -0.00104764 -0.0298013 0.01 54 55 0 0 0
2563 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
2565 0.49978 -0.00121279 -0.0338167 0.01 69 68 0 0 0
2575 0.568855 -0.00100347 -0.0733723 0.01 53 53 -0.00672348 0.00900745 0
2576 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
2579 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2582 0.559885 -0.00103065 -0.0291127 0.01 60 59 0 0 0
2583 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2584 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2587 0.533724 -0.00110993 -0.0277254 0.01 69 69 0 0 0
2588 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2592 0.549423 -0.00106236 -0.0360335 0.01 54 54 0 0 0
2608 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
2609 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2612 0.586508 -0.000949974 -0.0737093 0.01 60 59 0 0 0
2617 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
2619 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2624 0.56632 -0.00101115 -0.0602307 0.01 54 54 0 0 0
2627 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2628 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2630 0.662902 -0.000718477 -0.0410898 0.01 60 60 0 0 0
2633 0.559885 -0.00103065 -0.0309834 0.01 60 60 0 0 0
2634 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
2636 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2639 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
2640 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2644 0.552649 -0.00105258 -0.0298013 0.01 54 54 0 0 0
2648 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
2652 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2654 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
2656 0.483967 -0.00126071 -0.0581027 0.01 68 68 0 0 0
2658 0.561776 -0.00102492 -0.0314877 0.01 53 53 0 0 0
2660 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
2665 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
2686 0.541476 -0.00108643 -0.0455054 0.01 60 59 0 0 0
2688 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
2690 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
2691 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2692 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
2693 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2699 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
2700 0.5485 -0.00106515 -0.0400446 0.01 54 54 0 0 0
2708 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2712 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
2717 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
2718 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2725 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2728 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2734 0.558205 -0.00103574 -0.0427726 0.01 54 54 0.00127678 -0.00164336 0
2738 0.534547 -0.00110743 -0.0555572 0.01 53 54 0 0 0
2744 0.551176 -0.00105704 -0.0543012 0.01 60 60 0 0 0
2745 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
2752 0.539193 -0.00109335 -0.0449271 0.01 54 54 0 0 0
2753 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
2757 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
2762 0.567775 -0.00100674 -0.0376227 0.01 68 68 0 0 0
2771 0.536567 -0.00110131 -0.0427726 0.01 54 54 0 0 0
2774 0.552649 -0.00105258 -0.0298013 0.01 54 54 0 0 0
2776 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
2784 0.562501 -0.00102272 -0.0387704 0.01 60 60 0 0 0
2786 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
2792 0.486826 -0.00125204 -0.0343473 0.01 68 68 0 0 0
2799 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2800 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2803 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2814 0.486826 -0.00125204 -0.0343473 0.01 70 69 0 0 0
2826 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
2827 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2832 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2837 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
2846 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
2849 0.522859 -0.00114285 -0.0319654 0.01 68 68 0 0 0
2853 0.524886 -0.00113671 -0.0581027 0.01 68 68 0 0 0
2855 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2856 0.535369 -0.00110494 -0.0288092 0.01 60 61 0 0 0
2858 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2871 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2875 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
2877 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2882 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2886 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
2893 0.549423 -0.00106236 -0.0459023 0.01 54 54 0 0 0
2894 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
2904 0.559885 -0.00103065 -0.0291127 0.01 54 54 0 0 0
2909 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
2929 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
2938 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
2942 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2947 0.508725 -0.00118568 -0.0538901 0.01 69 69 0 0 0
2948 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2951 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2954 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2955 0.542587 -0.00108307 -0.0387704 0.01 52 52 0 0 0
2957 0.486826 -0.00125204 -0.0343473 0.01 68 68 0.0226159 -0.0218984 0
2958 0.584349 -0.000956517 -0.036072 0.01 54 55 0 0 0
2965 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
2966 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
2971 0.554278 -0.00104764 -0.0298013 0.01 54 54 0 0 0
2975 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2978 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2980 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
2982 0.538067 -0.00109677 -0.0580629 0.01 60 61 0 0 0
2987 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
2988 0.522859 -0.00114285 -0.0319654 0.01 68 68 0 0 0
2990 0.559885 -0.00103065 -0.0309216 0.01 60 60 0 0 0
2992 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
2993 0.567775 -0.00100674 -0.0376227 0.01 68 68 0 0 0
2995 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
3006 0.535369 -0.00110494 -0.0288092 0.01 60 60 0 0 0
3008 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
3013 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
3014 0.605825 -0.000891441 -0.0574894 0.01 52 53 0 0 0
3015 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
3018 0.539193 -0.00109335 -0.044693 0.01 53 53 0 0 0
3043 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
3046 0.561776 -0.00102492 -0.0314877 0.01 53 53 0 0 0
3056 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3058 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
3061 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
3065 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3066 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
3070 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
3085 0.559848 -0.00103076 -0.044693 0.01 60 59 0 0 0
3089 0.549423 -0.00106236 -0.0314877 0.01 54 55 0 0 0
3097 0.543916 -0.00107904 -0.0355994 0.01 54 55 0 0 0
3098 0.464638 -0.00131928 -0.0343473 0.01 69 69 0 0 0
3100 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
3101 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3103 0.564149 -0.00101773 -0.0259247 0.01 52 52 -2.65539e-05 0 -0.00205006
3115 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
3119 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3125 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3126 0.551443 -0.00105623 -0.0219463 0.01 53 53 2.93106e-05 0 0.00828979
3133 0.524278 -0.00113855 -0.044693 0.01 54 54 0 0 0
3134 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
3139 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3140 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
3148 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
3153 0.49978 -0.00121279 -0.0362927 0.01 68 68 0 0 0
3157 0.522859 -0.00114285 -0.0319654 0.01 68 68 0 0 0
3159 0.524886 -0.00113671 -0.0581027 0.01 68 68 0 0 0
3163 0.576737 -0.000979586 -0.0387704 0.01 60 60 0 0 0
3165 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
3167 0.517413 -0.00115935 -0.0277254 0.01 68 68 0 0 0
3169 0.561705 -0.00102514 -0.0302361 0.01 53 53 -0.0078814 0.0102615 0
3174 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3176 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
3178 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3182 0.564149 -0.00101773 -0.0365241 0.01 60 60 0.00131485 0 0.00864249
3183 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
3186 0.549423 -0.00106236 -0.0459023 0.01 53 53 0 0 0
3197 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
3204 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
3206 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
3208 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
3211 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
3215 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
3226 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
3227 0.486826 -0.00125204 -0.0441065 0.01 69 69 -0.013803 0 -0.00975918
3231 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
3238 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
3240 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
3243 0.524886 -0.00113671 -0.0581027 0.01 69 69 0 0 0
3245 0.49978 -0.00121279 -0.0362927 0.01 68 68 -0.00295094 0 -0.00247598
3246 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
