max_pf 91 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13547 0.526161 -0.00113284 -0.0026776 0.01 36 38 0 0 0
13605 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
13646 0.526161 -0.00113284 -0.00407643 0.01 36 36 0 0 0
13648 0.447709 -0.00137058 -0.11942 0.01 60 60 0 0 0
13656 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
13679 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13696 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13716 0.417495 -0.00146214 -0.0482375 0.01 60 57 0 0 0
13752 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
13768 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
13777 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
13791 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
13796 0.455583 -0.00134672 -0.0476698 0.01 60 60 0.00484601 0 0.022888
13800 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
13814 0.478277 -0.00127795 -0.0338046 0.01 60 60 -0.0110818 0.00996307 0
13819 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
13856 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13858 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13873 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
13892 0.527681 -0.00112824 -0.00407643 0.01 35 35 0 0 0
13893 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13918 0.564668 -0.00101616 -0.0624077 0.01 89 89 0 0 0
13951 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
13968 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
13978 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
13986 0.571128 -0.000996583 -0.0359429 0.01 89 89 0 0 0
13995 0.436198 -0.00140546 -0.0715301 0.01 60 60 0 0 0
14029 0.445938 -0.00137595 -0.0352058 0.01 60 60 0 0 0
14032 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
14033 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
14039 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
14060 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
14069 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
14070 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
14108 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
14118 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
14134 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
14146 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
14149 0.564668 -0.00101616 -0.0624077 0.01 89 89 0 0 0
14157 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
14158 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
14161 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14171 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
14172 0.521187 -0.00114792 -0.00407643 0.01 36 36 0 0 0
14179 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14181 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
14198 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
14232 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
14244 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
14263 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
14287 0.571128 -0.000996583 -0.0683281 0.01 90 89 0 0 0
14311 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
14344 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
14349 0.397767 -0.00152192 -0.0676952 0.01 60 59 0 0 0
14354 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
14377 0.423916 -0.00144268 -0.0124084 0.01 60 60 0 0 0
14379 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
14383 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14399 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14408 0.470889 -0.00130034 -0.0510738 0.01 60 61 0 0 0
14419 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
14435 0.455583 -0.00134672 -0.0675373 0.01 60 60 0 0 0
14457 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
14458 0.515408 -0.00116543 -0.00407643 0.01 36 36 0 0 0
14461 0.519718 -0.00115237 -0.0111798 0.01 35 35 0 0 0
14476 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
14481 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
14483 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
14495 0.445906 -0.00137604 -0.0676952 0.01 60 60 0.0113309 -0.00967714 0
14499 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
14527 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
14538 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
14549 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14560 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
14573 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
14580 0.393249 -0.00153561 -0.0676952 0.01 60 60 0 0 0
14630 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
14635 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
14672 0.468314 -0.00130814 -0.0635602 0.01 60 60 0 0 0
14689 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
14692 0.571128 -0.000996583 -0.0540973 0.01 90 90 0 0 0
14698 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
14700 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
14703 0.540406 -0.00108968 -0.00212908 0.01 36 36 0 0 0
14723 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
14725 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
14742 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
14771 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14775 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
14778 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14791 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
14795 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
14809 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
14830 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
14852 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
14860 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
14868 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
14871 0.455583 -0.00134672 -0.0546655 0.01 60 59 0 0 0
14875 0.515408 -0.00116543 -0.00407643 0.01 35 35 0 0 0
14884 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
14890 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
14937 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
14941 0.522518 -0.00114389 -0.0127885 0.01 36 36 0 0 0
14942 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
14944 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
14957 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
14967 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
14970 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
14987 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15001 0.45055 -0.00136197 -0.0511489 0.01 60 60 0 0 0
15004 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
15009 0.571128 -0.000996583 -0.0703702 0.01 89 89 0 0 0
15057 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
15071 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
15074 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
15084 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
15092 0.539584 -0.00109217 -0.00212908 0.01 36 36 0 0 0
15104 0.423916 -0.00144268 -0.0124084 0.01 60 60 0 0 0
15117 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
15118 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
15127 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
15136 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
15140 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
15202 0.485707 -0.00125543 -0.0670886 0.01 60 59 0 0 0
15206 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
15234 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
15242 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
15244 0.466397 -0.00131395 -0.0719205 0.01 60 60 -0.0011211 0 -0.00550897
15260 0.569493 -0.00100154 -0.00212908 0.01 34 34 -0.0155132 0.0312524 0
15273 0.411408 -0.00148058 -0.0790976 0.01 60 60 0.000533491 0 0.00222027
15279 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
15318 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
15415 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
15443 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
15458 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
15474 0.448037 -0.00136959 -0.0676952 0.01 60 60 0 0 0
15475 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
15488 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
15494 0.455583 -0.00134672 -0.0393101 0.01 60 60 0.00219899 0 0.0103009
15512 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
15531 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
15582 0.558056 -0.0010362 -0.0624077 0.01 89 89 0 0 0
15586 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
15588 0.571128 -0.000996583 -0.0359429 0.01 89 89 0 0 0
15589 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
15608 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
15620 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
15631 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
15634 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
15645 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
15652 0.411408 -0.00148058 -0.0791694 0.01 60 60 0 0 0
15664 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
15668 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
15672 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
15675 0.454823 -0.00134902 -0.068046 0.01 60 60 0 0 0
15693 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
15700 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
15708 0.455583 -0.00134672 -0.0652629 0.01 60 60 0 0 0
15738 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
15751 0.411408 -0.00148058 -0.0768636 0.01 60 59 0 0 0
15752 0.536992 -0.00110002 -0.0111798 0.01 36 36 0 0 0
15759 0.508408 -0.00118664 -0.0510738 0.01 60 61 0 0 0
15762 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
15842 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
15855 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
15865 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
15874 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
15880 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
15892 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15901 0.526161 -0.00113284 -0.0111798 0.01 36 35 0 0 0
15910 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15935 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
15952 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
15967 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
15975 0.571128 -0.000996583 -0.0504147 0.01 89 89 0 0 0
15988 0.540406 -0.00108968 -0.00212908 0.01 36 36 0 0 0
15993 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
16006 0.437712 -0.00140087 -0.0352058 0.01 60 60 0 0 0
16009 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
16024 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
16025 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
16029 0.46225 -0.00132651 -0.0690028 0.01 60 60 0 0 0
16044 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16072 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
16084 0.571128 -0.000996583 -0.0513999 0.01 89 89 0 0 0
16091 0.515408 -0.00116543 -0.00407643 0.01 36 36 0 0 0
16102 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16121 0.465621 -0.0013163 -0.0482375 0.01 60 58 0 0 0
16130 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16155 0.529546 -0.00112259 -0.0284916 0.01 36 36 -0.015322 0 -0.0244152
16161 0.576775 -0.000979468 -0.0692663 0.01 89 89 0 0 0
16179 0.527681 -0.00112824 -0.00407643 0.01 36 36 0 0 0
16188 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
16190 0.593263 -0.000929505 -0.0276849 0.01 89 89 0 0 0
16297 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
16304 0.419032 -0.00145748 -0.0813179 0.01 60 62 0 0 0
16310 0.593263 -0.000929505 -0.0276849 0.01 89 89 0 0 0
16334 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16335 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
16344 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
16359 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16397 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
16406 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
16435 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
16517 0.527681 -0.00112824 -0.00407643 0.01 36 36 0 0 0
16558 0.53824 -0.00109624 -0.00212908 0.01 35 37 0 0 0
16589 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
16592 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16605 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
16607 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
16662 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
16709 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
16740 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
16778 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
16799 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
16853 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
16869 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
16872 0.449977 -0.00136371 -0.0611396 0.01 60 59 0 0 0
16887 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
16896 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
16910 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
16911 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
16920 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16950 0.526161 -0.00113284 -0.00407643 0.01 36 38 0 0 0
16952 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
16967 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
16971 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
16983 0.427508 -0.00143179 -0.0676952 0.01 60 60 0 0 0
16987 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
16997 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
17003 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
17016 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
17020 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
17040 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
17051 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
17055 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
17099 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
17100 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
17102 0.455583 -0.00134672 -0.0470315 0.01 60 58 0.0018726 0 0.0206636
17104 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
17105 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
17109 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
17114 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
17137 0.532252 -0.00111439 -0.00212908 0.01 35 36 0.00463559 -0.0081535 0
17142 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
17143 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
17151 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
17161 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
17184 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
17200 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
17229 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
17237 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
17245 0.526161 -0.00113284 -0.0569424 0.01 60 59 0 0 0
17259 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
17265 0.558056 -0.0010362 -0.0624077 0.01 89 89 0 0 0
17282 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
17302 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
17310 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
17315 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
17328 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
17330 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
17341 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
17350 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
17355 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
17363 0.526161 -0.00113284 -0.00407643 0.01 36 36 0 0 0
17383 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
17395 0.529546 -0.00112259 -0.00407643 0.01 35 36 0 0 0
17411 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
17415 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
17452 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
17470 0.428711 -0.00142815 -0.0680687 0.01 60 60 0 0 0
17472 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
17479 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
17503 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
17520 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
17543 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
17548 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
17585 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
17596 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
17633 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
17642 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
17653 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
17668 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
17674 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
17688 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
17714 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
17741 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
17753 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
17763 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
17767 0.534701 -0.00110697 -0.00407643 0.01 36 36 0 0 0
17769 0.53824 -0.00109624 -0.00179637 0.01 36 36 0 0 0
17805 0.571128 -0.000996583 -0.0504693 0.01 90 89 0 0 0
17837 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
17839 0.432927 -0.00141537 -0.0568367 0.01 60 60 0 0 0
17844 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
17873 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
17887 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
17898 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
17936 0.417495 -0.00146214 -0.0606232 0.01 60 59 0 0 0
17956 0.571128 -0.000996583 -0.0359429 0.01 89 88 0 0 0
17984 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
17988 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
17989 0.445377 -0.00137764 -0.0506517 0.01 60 60 0.0120775 -0.0102055 0
17993 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
18027 0.411408 -0.00148058 -0.0853745 0.01 60 60 0 0 0
18028 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
18036 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
18045 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
18057 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
18087 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
18112 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
18121 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
18160 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
18173 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
18187 0.571128 -0.000996583 -0.0540973 0.01 90 89 0 0 0
18194 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
18229 0.526161 -0.00113284 -0.00407643 0.01 36 36 0 0 0
18238 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
18267 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
18270 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
18290 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
18302 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
18348 0.449527 -0.00136507 -0.0676952 0.01 60 60 0 0 0
18359 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
18368 0.455583 -0.00134672 -0.0675373 0.01 60 60 0 0 0
18400 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
18432 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
18439 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
18440 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
18483 0.393249 -0.00153561 -0.0676952 0.01 60 59 0 0 0
18508 0.526161 -0.00113284 -0.00140366 0.01 35 36 0 0 0
18511 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
18530 0.53824 -0.00109624 -0.0119738 0.01 35 35 -0.00666459 0 -0.00984473
18549 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
18575 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
18578 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
18581 0.521187 -0.00114792 -0.00407643 0.01 36 36 0.0049519 -0.00835878 0
18590 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
18610 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
18629 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
18632 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
18656 0.571128 -0.000996583 -0.0478743 0.01 89 89 0 0 0
18665 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
18691 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
18699 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
18733 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
18744 0.571128 -0.000996583 -0.0359429 0.01 89 89 0 0 0
18749 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
18766 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
18784 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
18818 0.571128 -0.000996583 -0.0359429 0.01 89 88 0 0 0
18825 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
18826 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
18844 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
18846 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
18848 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
18858 0.526161 -0.00113284 -0.00407643 0.01 36 36 0 0 0
18865 0.539584 -0.00109217 -0.00212908 0.01 36 36 0 0 0
18868 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
18875 0.53824 -0.00109624 -0.0168097 0.01 34 34 -0.0103975 0 -0.0146806
18894 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
18901 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
18907 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
18922 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
18930 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
18954 0.571128 -0.000996583 -0.0624077 0.01 89 89 0 0 0
18990 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
19016 0.417495 -0.00146214 -0.0412297 0.01 60 60 0.00222853 0 0.00926793
19022 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
19031 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
19036 0.470889 -0.00130034 -0.0510738 0.01 60 59 0 0 0
19050 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
19056 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
19057 0.571128 -0.000996583 -0.0540973 0.01 90 90 0 0 0
19088 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
19129 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
19133 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
19157 0.561782 -0.0010249 -0.00212908 0.01 34 35 0 0 0
19159 0.515408 -0.00116543 -0.00407643 0.01 36 36 0 0 0
19171 0.571128 -0.000996583 -0.0624077 0.01 89 88 0 0 0
19187 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
19210 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
19211 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
