max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8074 0.526844 -0.00113078 -0.0497817 0.01 46 45 0 0 0
8080 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8084 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
8088 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8100 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8113 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8116 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
8138 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8151 0.595762 -0.000921934 -0.00674328 0.01 86 86 0 0 0
8179 0.495652 -0.0012253 -0.0497817 0.01 45 45 0 0 0
8186 0.526844 -0.00113078 -0.027922 0.01 46 46 0.00341567 0 0.0182554
8192 0.545134 -0.00107535 -0.0497817 0.01 46 46 -0.0125182 0.0182896 0
8199 0.550331 -0.0010596 -0.0555174 0.01 46 47 0 0 0
8206 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
8222 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8229 0.595762 -0.000921934 -0.00674328 0.01 86 86 0 0 0
8230 0.57892 -0.000972968 -0.0122588 0.01 86 86 -0.0495688 0 -0.00551549
8234 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
8239 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8243 0.543267 -0.00108101 -0.0333029 0.01 60 58 0 0 0
8257 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8306 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
8311 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
8317 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
8321 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
8330 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
8344 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
8349 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
8362 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8382 0.538048 -0.00109682 -0.0461774 0.01 46 46 0 0 0
8392 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8397 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
8408 0.565852 -0.00101257 -0.0728326 0.01 60 60 0 0 0
8409 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8445 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
8474 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
8477 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
8482 0.502335 -0.00120505 -0.0497817 0.01 44 44 0 0 0
8486 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
8494 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8496 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8522 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
8524 0.568101 -0.00100575 -0.00674328 0.01 60 61 0 0 0
8525 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8537 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8571 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
8583 0.538048 -0.00109682 -0.0461774 0.01 46 46 0 0 0
8594 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
8600 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8609 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
8632 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8661 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8664 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
8668 0.544266 -0.00107798 -0.0580171 0.01 60 58 0 0 0
8669 0.550331 -0.0010596 -0.0491321 0.01 46 47 0 0 0
8671 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8683 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
8685 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8689 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8693 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8711 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8717 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
8739 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
8750 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
8766 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
8773 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
8774 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8779 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8780 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
8786 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
8794 0.581501 -0.000965148 -0.00674328 0.01 85 85 0 0 0
8806 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8811 0.547574 -0.00106796 -0.0673268 0.01 60 60 0 0 0
8820 0.552941 -0.00105169 -0.0728326 0.01 60 60 0 0 0
8849 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8850 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
8863 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
8869 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8913 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
8919 0.581501 -0.000965148 -0.00674328 0.01 85 85 0 0 0
8931 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
8940 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8948 0.584802 -0.000955147 -0.00674328 0.01 85 85 0 0 0
8950 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
8954 0.575438 -0.000983522 -0.0190815 0.01 60 60 0 0 0
8967 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
8968 0.526844 -0.00113078 -0.0703285 0.01 45 46 0 0 0
8969 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
8981 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
9014 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9051 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
9056 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
9061 0.526739 -0.0011311 -0.0497817 0.01 46 46 0 0 0
9063 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9068 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
9075 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9086 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
9099 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
9124 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
9130 0.553909 -0.00104876 -0.0454033 0.01 60 60 -0.00190333 0 -0.0121004
9133 0.526739 -0.0011311 -0.0497817 0.01 46 46 0 0 0
9139 0.594905 -0.00092453 -0.0385978 0.01 60 61 0 0 0
9142 0.5031 -0.00120273 -0.0497817 0.01 44 44 0 0 0
9155 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9162 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
9171 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
9179 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
9187 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
9188 0.554265 -0.00104768 -0.00895121 0.01 60 60 0 0 0
9193 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
9202 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
9205 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
9215 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9226 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
9229 0.526844 -0.00113078 -0.0558368 0.01 46 46 0 0 0
9237 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
9243 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9246 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9251 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
9256 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
9258 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
9262 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
9265 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
9277 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
9303 0.526844 -0.00113078 -0.0510711 0.01 44 45 0 0 0
9306 0.595762 -0.000921934 -0.00674328 0.01 86 86 -0.0157678 0.0168414 0
9313 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
9322 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
9334 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
9346 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
9347 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9349 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
9357 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
9361 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
9364 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
9383 0.526844 -0.00113078 -0.033708 0.01 46 46 0 0 0
9389 0.559841 -0.00103078 -0.0555174 0.01 45 45 0 0 0
9390 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
9405 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
9408 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
9421 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
9424 0.548294 -0.00106578 -0.0558368 0.01 45 45 0 0 0
9438 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
9442 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
9454 0.575438 -0.000983522 -0.0190815 0.01 60 60 0 0 0
9461 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
9462 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
9463 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
9467 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9468 0.57892 -0.000972968 -0.00674328 0.01 85 86 0 0 0
9470 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
9471 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
9478 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
9480 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
9483 0.526844 -0.00113078 -0.06367 0.01 45 45 0 0 0
9513 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
9531 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
9541 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
9565 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
9569 0.632737 -0.000809889 -0.0256528 0.01 60 60 0 0 0
9575 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
9580 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
9614 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9625 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9649 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
9668 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
9669 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
9670 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
9673 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
9684 0.570693 -0.000997901 -0.00674328 0.01 87 87 0 0 0
9689 0.59869 -0.000913059 -0.0115312 0.01 60 60 0 0 0
9698 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9699 0.5141 -0.00116939 -0.0497817 0.01 46 46 0 0 0
9706 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9717 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
9729 0.526844 -0.00113078 -0.033708 0.01 46 46 0 0 0
9757 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
9772 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
9774 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
9780 0.59869 -0.000913059 -0.0115312 0.01 60 60 0 0 0
9821 0.512325 -0.00117477 -0.0497817 0.01 46 46 0 0 0
9822 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
9833 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
9835 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
9851 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
9865 0.507533 -0.00118929 -0.0497817 0.01 45 46 0 0 0
9876 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
9877 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
9915 0.541259 -0.00108709 -0.0601257 0.01 60 59 0 0 0
9917 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
9950 0.553909 -0.00104876 -0.0768169 0.01 60 60 0 0 0
9982 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
9986 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
10009 0.591068 -0.000936158 -0.00674328 0.01 60 61 0 0 0
10015 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
10017 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
10023 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
10034 0.62953 -0.000819605 -0.0227232 0.01 60 60 0 0 0
10069 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
10070 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
10083 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
10085 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
10099 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
10110 0.584802 -0.000955147 -0.00674328 0.01 85 85 0 0 0
10126 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
10141 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
10146 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
10150 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
10157 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
10200 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
10202 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
10209 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
10225 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
10230 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
10234 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
10240 0.591766 -0.000934042 -0.0156765 0.01 60 60 0.000481457 0 0.00340509
10252 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
10261 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
10266 0.552659 -0.00105255 -0.0555174 0.01 46 46 0 0 0
10279 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
10288 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
10290 0.526844 -0.00113078 -0.0497817 0.01 46 45 0 0 0
10298 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
10304 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
10310 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
10325 0.526844 -0.00113078 -0.0461774 0.01 46 47 0 0 0
10326 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
10337 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
10346 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
10350 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
10351 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
10365 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
10373 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
10432 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
10457 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
10462 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
10463 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
10477 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
10480 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
10497 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
10509 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
10510 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
10519 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
10523 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
10533 0.550331 -0.0010596 -0.0555174 0.01 45 46 0 0 0
10536 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
10548 0.526844 -0.00113078 -0.0497817 0.01 46 45 0 0 0
10564 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
10567 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
10576 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
10581 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
10589 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
10594 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
10598 0.553909 -0.00104876 -0.0818788 0.01 60 59 0 0 0
10605 0.529007 -0.00112422 -0.0497817 0.01 46 46 0 0 0
10624 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
10662 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
10685 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
10695 0.552659 -0.00105255 -0.0555174 0.01 46 46 0 0 0
10706 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
10707 0.580043 -0.000969565 -0.000583107 0.01 60 61 0 0 0
10731 0.593534 -0.000928685 -0.00201469 0.01 60 61 0 0 0
10756 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
10757 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
10771 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
10772 0.598931 -0.000912331 -0.0190815 0.01 60 58 0 0 0
10781 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
10790 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
10791 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
10793 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
10808 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
10821 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
10823 0.554265 -0.00104768 -0.00895121 0.01 60 61 0 0 0
10835 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
10866 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
10886 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
10900 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
10902 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
10912 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
10922 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
10930 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
10931 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
10945 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
10947 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
10960 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
10972 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
10982 0.526844 -0.00113078 -0.0497817 0.01 45 44 0 0 0
10995 0.553909 -0.00104876 -0.0520944 0.01 60 61 0 0 0
10998 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
11005 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
11020 0.567684 -0.00100702 -0.00674328 0.01 85 85 0 0 0
11035 0.592973 -0.000930385 -0.00674328 0.01 85 85 0 0 0
11036 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
11038 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
11052 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
11054 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
11064 0.553909 -0.00104876 -0.0756244 0.01 60 59 0 0 0
11109 0.57892 -0.000972968 -0.00390563 0.01 86 86 0 0 0
11124 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
11146 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
11151 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
11166 0.598931 -0.000912331 -0.0253132 0.01 60 60 0 0 0
11184 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
11193 0.526844 -0.00113078 -0.0396656 0.01 44 44 0 0 0
11197 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
11200 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
11239 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
11249 0.59869 -0.000913059 -0.026155 0.01 60 61 0 0 0
11257 0.599976 -0.000909163 -0.0190815 0.01 60 60 0 0 0
11272 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
11282 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
11287 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
11293 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
11297 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
11390 0.591766 -0.000934042 -0.0190815 0.01 60 60 0 0 0
11421 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
11424 0.526739 -0.0011311 -0.0497817 0.01 46 46 7.53105e-05 -0.000105619 0
11428 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
11430 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
11436 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
11437 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
11450 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
11451 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
11454 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
11467 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
11469 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
11473 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
11478 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
11480 0.57892 -0.000972968 -0.00674328 0.01 87 86 0 0 0
11485 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
11522 0.590003 -0.000939384 -0.00674328 0.01 85 84 0 0 0
11524 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
11543 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
11548 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
11567 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
11616 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
11628 0.535906 -0.00110332 -0.0497817 0.01 46 46 -0.006318 0.00906175 0
11642 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
11647 0.526844 -0.00113078 -0.0497025 0.01 46 46 0 0 0
11654 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
11659 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
11666 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
11671 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
11683 0.526844 -0.00113078 -0.0558368 0.01 45 45 0 0 0
11692 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
11702 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
11717 0.526844 -0.00113078 -0.0461774 0.01 46 47 0 0 0
11718 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
11770 0.550331 -0.0010596 -0.0555174 0.01 46 47 0 0 0
11776 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
11780 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
11788 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
11805 0.56304 -0.00102109 -0.00674328 0.01 87 87 0.0151083 -0.0158805 0
11815 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
11826 0.533975 -0.00110917 -0.0673268 0.01 60 61 0.00420192 -0.00468707 0
11838 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
11862 0.550331 -0.0010596 -0.0555174 0.01 45 46 0 0 0
11880 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
11886 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
11889 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
11892 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
11908 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
11911 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
11938 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
11943 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
11971 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
11981 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
12007 0.513077 -0.0011725 -0.0497817 0.01 45 45 0.0097174 -0.0137676 0
12012 0.533382 -0.00111096 -0.0497817 0.01 45 45 -0.00442536 0.00653791 0
12021 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
12031 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
12047 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
12069 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
12077 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
12104 0.595926 -0.000921437 -0.0190815 0.01 60 61 0 0 0
12106 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
12119 0.526844 -0.00113078 -0.033708 0.01 46 46 0 0 0
12126 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
12142 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
12149 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
12172 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
12173 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
12178 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
12198 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
