max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4722 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4726 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4730 0.537325 -0.00109902 -0.126357 0.01 60 60 0 0 0
4731 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
4737 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
4738 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4749 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4765 0.605326 -0.00089295 -0.102977 0.01 60 60 0 0 0
4768 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
4778 0.507624 -0.00118902 -0.0509179 0.01 60 60 0 0 0
4780 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4822 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4823 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
4838 0.549525 -0.00106204 -0.0520893 0.01 60 60 0 0 0
4858 0.538328 -0.00109598 -0.0653921 0.01 60 60 0 0 0
4885 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
4915 0.619341 -0.000850482 -0.0578584 0.01 48 48 0 0 0
4922 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
4956 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4959 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4972 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4973 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4975 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
4980 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
4998 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
5001 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5011 0.556865 -0.0010398 -0.0579647 0.01 60 59 0 0 0
5017 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5022 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5030 0.594384 -0.000926108 -0.0578584 0.01 48 48 0 0 0
5032 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5091 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
5103 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5109 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
5118 0.589673 -0.000940385 -0.0782501 0.01 60 59 0 0 0
5142 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
5151 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
5156 0.567244 -0.00100835 -0.0778656 0.01 60 60 -0.000577718 0 -0.00391427
5178 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5182 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5221 0.557761 -0.00103709 -0.0716369 0.01 60 60 0 0 0
5230 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
5238 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
5240 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
5243 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
5244 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5254 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
5257 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
5263 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5266 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
5274 0.538679 -0.00109491 -0.0731464 0.01 79 79 0 0 0
5300 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5306 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5310 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
5315 0.537629 -0.0010981 -0.0938438 0.01 60 60 0 0 0
5335 0.585147 -0.0009541 -0.0770132 0.01 60 59 0 0 0
5340 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
5343 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5357 0.588136 -0.000945043 -0.0814703 0.01 60 60 0 0 0
5379 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
5386 0.561313 -0.00102632 -0.099741 0.01 60 60 0 0 0
5394 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
5415 0.530344 -0.00112017 -0.0824214 0.01 60 61 0 0 0
5431 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5433 0.530888 -0.00111852 -0.0782501 0.01 60 61 0 0 0
5453 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
5458 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5470 0.537737 -0.00109777 -0.0358628 0.01 78 78 0 0 0
5472 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5483 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
5484 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
5500 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5519 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5538 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5576 0.559556 -0.00103165 -0.0449077 0.01 60 60 0 0 0
5591 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5597 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
5600 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5604 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5615 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5633 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
5643 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5668 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
5724 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
5726 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
5728 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5732 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5747 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5762 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5771 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5787 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5790 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5793 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5828 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5829 0.537737 -0.00109777 -0.0358628 0.01 78 78 0 0 0
5854 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5868 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
5870 0.527884 -0.00112762 -0.0664956 0.01 78 78 0 0 0
5876 0.566223 -0.00101145 -0.0625263 0.01 60 60 0 0 0
5881 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5887 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5893 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
5918 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5919 0.626729 -0.000828093 -0.0813435 0.01 48 48 -0.0017869 0 -0.0234851
5938 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
5949 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5960 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
5966 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
5967 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5975 0.567244 -0.00100835 -0.112389 0.01 60 60 0 0 0
5977 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
5985 0.527884 -0.00112762 -0.0617252 0.01 78 78 0 0 0
6011 0.626729 -0.000828093 -0.0579059 0.01 48 48 0 0 0
6014 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
6032 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
6075 0.588136 -0.000945043 -0.0909961 0.01 60 61 -0.00181675 0 -0.00952575
6094 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6103 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6106 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6114 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6131 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6137 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6142 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6143 0.576612 -0.000979964 -0.0358628 0.01 78 78 0 0 0
6162 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6174 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6205 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
6217 0.592116 -0.000932981 -0.0741343 0.01 60 61 0 0 0
6237 0.544571 -0.00107706 -0.0740933 0.01 60 59 0.00280586 -0.00325722 0
6239 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
6245 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
6255 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
6257 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6265 0.527884 -0.00112762 -0.0664956 0.01 78 78 0 0 0
6278 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6282 0.550695 -0.0010585 -0.0731464 0.01 78 78 0 0 0
6287 0.566783 -0.00100975 -0.113853 0.01 48 49 0 0 0
6294 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
6297 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6318 0.577763 -0.000976475 -0.0708314 0.01 60 60 0 0 0
6330 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6332 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
6336 0.527884 -0.00112762 -0.0616502 0.01 78 78 0 0 0
6365 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6369 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
6371 0.554278 -0.00104764 -0.113853 0.01 48 49 0.00961444 -0.014496 0
6376 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6408 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6410 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
6418 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
6422 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6433 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
6437 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
6459 0.530344 -0.00112017 -0.0509179 0.01 60 61 0 0 0
6469 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6489 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6490 0.527884 -0.00112762 -0.0697082 0.01 79 79 0 0 0
6495 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
6503 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6506 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
6509 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6515 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6519 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6531 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
6548 0.594384 -0.000926108 -0.0578584 0.01 48 48 0 0 0
6571 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6580 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
6583 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6602 0.549525 -0.00106204 -0.0739513 0.01 60 61 0 0 0
6617 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6619 0.577574 -0.000977048 -0.0745011 0.01 60 61 0 0 0
6624 0.587678 -0.000946431 -0.0708314 0.01 60 59 0 0 0
6632 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6640 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
6647 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
6662 0.549525 -0.00106204 -0.0739513 0.01 60 60 0 0 0
6697 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6700 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
6706 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6745 0.568774 -0.00100372 -0.102259 0.01 48 49 0 0 0
6751 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6764 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
6784 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6786 0.518478 -0.00115613 -0.0325616 0.01 60 60 0 0 0
6803 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
6809 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6821 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
6824 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
6827 0.619341 -0.000850482 -0.0578584 0.01 48 48 0 0 0
6856 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
6864 0.530344 -0.00112017 -0.089712 0.01 60 61 0 0 0
6871 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6883 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
6917 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
6920 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6930 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6971 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
6984 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6986 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
6996 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7011 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
7012 0.620763 -0.000846173 -0.0578584 0.01 48 48 0 0 0
7027 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7030 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
7034 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7035 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7039 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7068 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
7074 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7077 0.626729 -0.000828093 -0.0579059 0.01 48 48 -3.9041e-06 0 -4.75124e-05
7106 0.589673 -0.000940385 -0.0782501 0.01 60 60 0 0 0
7109 0.626729 -0.000828093 -0.0390298 0.01 47 47 0 0 0
7113 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
7128 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
7155 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7168 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
7170 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7205 0.574012 -0.000987843 -0.0635417 0.01 60 60 0 0 0
7209 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
7210 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
7214 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
7225 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
7232 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7235 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7258 0.568774 -0.00100372 -0.119656 0.01 48 49 0 0 0
7266 0.568774 -0.00100372 -0.113853 0.01 48 51 0 0 0
7279 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7290 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7293 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7304 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7308 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
7336 0.549525 -0.00106204 -0.0520893 0.01 60 60 0 0 0
7340 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
7373 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
7385 0.572686 -0.000991859 -0.0358628 0.01 79 79 0 0 0
7391 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7399 0.559822 -0.00103084 -0.0360772 0.01 60 59 0 0 0
7416 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
7425 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
7431 0.549525 -0.00106204 -0.0520893 0.01 60 60 0.00343865 0 0.021862
7451 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
7479 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
7482 0.527884 -0.00112762 -0.0731464 0.01 78 79 0 0 0
7488 0.605708 -0.000891793 -0.0578584 0.01 48 48 0 0 0
7493 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
7497 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7504 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
7516 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
7526 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
7530 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
7537 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
7539 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7546 0.572686 -0.000991859 -0.0358628 0.01 79 79 0 0 0
7547 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
7550 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7558 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
7570 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7577 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
7582 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7592 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7617 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7621 0.563751 -0.00101894 -0.112314 0.01 60 61 0 0 0
7627 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
7629 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
7655 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7677 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
7680 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7688 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
7694 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
7712 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7718 0.638342 -0.000792904 -0.0578584 0.01 48 48 0 0 0
7723 0.539153 -0.00109348 -0.101582 0.01 78 78 -0.0639328 0 -0.0284356
7739 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
7748 0.527884 -0.00112762 -0.0664956 0.01 78 78 0 0 0
7749 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7763 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
7768 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7786 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7815 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7826 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7840 0.547828 -0.00106719 -0.0740933 0.01 60 60 0 0 0
7844 0.570082 -0.000999753 -0.0542552 0.01 60 60 0 0 0
7849 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7856 0.527884 -0.00112762 -0.0697082 0.01 79 79 0 0 0
7860 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7864 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
7871 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7877 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
7885 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
7902 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
7905 0.527884 -0.00112762 -0.0617252 0.01 78 78 0 0 0
7914 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
7925 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
7941 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
7963 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
7997 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
8009 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
8021 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
8054 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8065 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8072 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
8087 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
8100 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
8105 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8117 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
8118 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
8121 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8140 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
8141 0.522798 -0.00114304 -0.0588019 0.01 60 60 0 0 0
8143 0.538808 -0.00109452 -0.0731464 0.01 78 78 0 0 0
8157 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
8164 0.626729 -0.000828093 -0.0390298 0.01 47 47 0 0 0
8170 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
8176 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
8178 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
8186 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
8190 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
8199 0.527884 -0.00112762 -0.0697082 0.01 80 79 0 0 0
8206 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
8249 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
8250 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
8262 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8275 0.548516 -0.0010651 -0.0782501 0.01 60 61 0 0 0
8276 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8295 0.527884 -0.00112762 -0.0617252 0.01 78 78 0 0 0
8315 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8323 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
8324 0.587678 -0.000946431 -0.0708314 0.01 60 60 0 0 0
8331 0.572686 -0.000991859 -0.0358628 0.01 78 77 0 0 0
8351 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
8383 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
8404 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8408 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8412 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8447 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
8455 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8456 0.522798 -0.00114304 -0.0588019 0.01 60 60 0 0 0
8513 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8517 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
8519 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8529 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8530 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
8541 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
8552 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8554 0.567244 -0.00100835 -0.0871445 0.01 60 62 0 0 0
8574 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
8584 0.527884 -0.00112762 -0.0571996 0.01 79 79 0.0475416 0 0.0159468
8586 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8598 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8601 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8617 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
8632 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8635 0.576612 -0.000979964 -0.0358628 0.01 78 77 0 0 0
8639 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8647 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8651 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8669 0.537629 -0.0010981 -0.0938438 0.01 60 60 0 0 0
8672 0.547828 -0.00106719 -0.0740933 0.01 60 59 0 0 0
8687 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8699 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
8712 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8721 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
8734 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8738 0.527884 -0.00112762 -0.0623362 0.01 78 78 0.0295056 0 0.0108102
8742 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
8745 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
8771 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
8784 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
8786 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
8813 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
8833 0.514389 -0.00116852 -0.0731464 0.01 78 78 0.00819701 -0.0134947 0
8837 0.580238 -0.000968976 -0.0746299 0.01 60 60 0 0 0
8841 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8868 0.554519 -0.00104691 -0.0782501 0.01 60 60 0.00686505 -0.00827825 0
8908 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
8922 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8937 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
8968 0.555145 -0.00104501 -0.118591 0.01 48 49 0.00900647 -0.0136284 0
8979 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
8988 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
9006 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
9013 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9015 0.581986 -0.000963677 -0.0770132 0.01 60 60 0 0 0
9017 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
9067 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
