max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3831 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3856 0.552828 -0.00105204 -0.0998975 0.01 60 60 0 0 0
3859 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
3865 0.566002 -0.00101211 -0.084092 0.01 60 59 0 0 0
3886 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3888 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3889 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3899 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3920 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
3949 0.558913 -0.0010336 -0.0891673 0.01 60 61 0 0 0
3964 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3975 0.533227 -0.00111143 -0.0826572 0.01 48 48 0 0 0
3984 0.51666 -0.00116164 -0.0723505 0.01 60 59 0 0 0
3993 0.560324 -0.00102932 -0.108404 0.01 60 60 0 0 0
4018 0.549254 -0.00106287 -0.0993722 0.01 60 61 0 0 0
4020 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
4021 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
4034 0.530518 -0.00111964 -0.0975117 0.01 46 48 0 0 0
4037 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4039 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
4067 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4068 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4073 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4093 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4128 0.525126 -0.00113598 -0.0943589 0.01 48 48 0 0 0
4130 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4131 0.530518 -0.00111964 -0.0805894 0.01 48 48 0 0 0
4136 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4137 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4141 0.530518 -0.00111964 -0.11063 0.01 48 48 0 0 0
4150 0.518379 -0.00115643 -0.0975117 0.01 48 48 0 0 0
4157 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4175 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4178 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
4203 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4219 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
4220 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4232 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
4242 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4257 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4285 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
4286 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
4300 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4307 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
4311 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4316 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4328 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4330 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
4344 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4352 0.590376 -0.000938256 -0.0257996 0.01 78 78 0.0217339 0 0.006425
4365 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
4367 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4384 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
4430 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4436 0.530518 -0.00111964 -0.11011 0.01 48 48 0 0 0
4440 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4444 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4447 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
4455 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4467 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4477 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
4492 0.519634 -0.00115262 -0.102199 0.01 60 61 0 0 0
4501 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4507 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
4513 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
4524 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
4538 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
4539 0.56824 -0.00100533 -0.0885631 0.01 60 59 0 0 0
4557 0.534398 -0.00110788 -0.0826572 0.01 48 48 0 0 0
4587 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4592 0.561605 -0.00102544 -0.0993722 0.01 60 60 -0.0102226 0.0123501 0
4598 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4603 0.514461 -0.0011683 -0.0943589 0.01 48 49 0 0 0
4615 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
4637 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
4647 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4676 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4692 0.56246 -0.00102285 -0.110455 0.01 60 59 0 0 0
4693 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4695 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4697 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4706 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4719 0.533227 -0.00111143 -0.0826572 0.01 48 48 0 0 0
4723 0.596788 -0.000918826 -0.0477101 0.01 60 61 0 0 0
4726 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
4780 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
4796 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4800 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4836 0.483849 -0.00126106 -0.0853113 0.01 48 49 0 0 0
4839 0.522607 -0.00114362 -0.0811534 0.01 60 61 0 0 0
4840 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4897 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4907 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4920 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
4935 0.576632 -0.000979902 -0.0993722 0.01 60 60 0 0 0
4952 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4993 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
5010 0.538978 -0.00109401 -0.0993722 0.01 60 60 0.0197296 -0.0234823 0
5024 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
5030 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5033 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5036 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
5058 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5076 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5078 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5082 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
5083 0.523137 -0.00114201 -0.106038 0.01 60 60 0 0 0
5091 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
5096 0.530518 -0.00111964 -0.108228 0.01 48 48 0 0 0
5100 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
5127 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
5131 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5133 0.530518 -0.00111964 -0.0980026 0.01 48 48 0 0 0
5146 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
5148 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5154 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
5156 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5159 0.503563 -0.00120133 -0.0975117 0.01 48 48 0 0 0
5160 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
5214 0.562658 -0.00102225 -0.0993722 0.01 60 60 0 0 0
5226 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
5229 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
5245 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5257 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5258 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5264 0.548148 -0.00106622 -0.0875244 0.01 60 59 0 0 0
5266 0.514461 -0.0011683 -0.0548381 0.01 48 48 0 0 0
5274 0.54371 -0.00107967 -0.123953 0.01 60 59 0 0 0
5281 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5285 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5293 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5299 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5300 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
5319 0.514461 -0.0011683 -0.0943589 0.01 48 47 0 0 0
5322 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
5323 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5327 0.539142 -0.00109351 -0.100114 0.01 60 59 0 0 0
5342 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5357 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5360 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5365 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5371 0.533201 -0.00111151 -0.0975117 0.01 48 48 0 0 0
5375 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5383 0.525526 -0.00113477 -0.0993722 0.01 60 61 0 0 0
5395 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5401 0.60475 -0.000894698 -0.0904083 0.01 60 59 0 0 0
5421 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5425 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
5443 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
5474 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5479 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5507 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5518 0.562658 -0.00102225 -0.0993722 0.01 60 60 0 0 0
5526 0.530518 -0.00111964 -0.11063 0.01 48 48 0 0 0
5532 0.514461 -0.0011683 -0.069465 0.01 48 48 0 0 0
5557 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
5564 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5587 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5593 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
5621 0.514461 -0.0011683 -0.0853113 0.01 47 49 0 0 0
5626 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
5636 0.530518 -0.00111964 -0.0805894 0.01 48 48 0 0 0
5641 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5645 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
5653 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5666 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
5722 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
5768 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5775 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
5782 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5790 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5800 0.585607 -0.000952707 -0.0651099 0.01 60 59 0 0 0
5813 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
5830 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
5841 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5850 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
5872 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
5875 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
5879 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5901 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5906 0.540235 -0.0010902 -0.0993722 0.01 60 61 0 0 0
5949 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
5952 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
5965 0.543629 -0.00107991 -0.110067 0.01 60 60 0 0 0
5986 0.531267 -0.00111737 -0.102154 0.01 60 60 0 0 0
6020 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
6024 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6037 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
6065 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
6068 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
6070 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6079 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
6082 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
6101 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6121 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6129 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
6135 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6138 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
6147 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
6153 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
6169 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
6170 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6178 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6181 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6186 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
6192 0.512772 -0.00117342 -0.0775029 0.01 60 60 0 0 0
6208 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6225 0.542765 -0.00108253 -0.0993722 0.01 60 59 0 0 0
6228 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6232 0.56586 -0.00101255 -0.103756 0.01 60 60 0 0 0
6244 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
6245 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
6261 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6291 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
6292 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6295 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6322 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
6344 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6351 0.539516 -0.00109238 -0.0922646 0.01 60 60 0 0 0
6353 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
6376 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
6418 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6425 0.534262 -0.0011083 -0.0943589 0.01 48 47 -0.00639291 0.00913674 0
6427 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6435 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6439 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6442 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
6459 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6469 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
6470 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6505 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6511 0.52469 -0.0011373 -0.0993722 0.01 60 60 0 0 0
6545 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
6550 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6578 0.530518 -0.00111964 -0.0826572 0.01 47 48 0 0 0
6580 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
6591 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6595 0.561821 -0.00102479 -0.115757 0.01 60 57 0 0 0
6600 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
6602 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
6615 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6657 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6669 0.55704 -0.00103927 -0.0993722 0.01 60 60 0 0 0
6672 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
6710 0.533201 -0.00111151 -0.110459 0.01 48 48 -0.00139189 0 -0.0129475
6723 0.514461 -0.0011683 -0.0963803 0.01 48 48 0 0 0
6725 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6733 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
6761 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
6777 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
6780 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
6788 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
6789 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6790 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
6803 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6809 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6839 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6841 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
6844 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
6848 0.576632 -0.000979902 -0.0993722 0.01 60 60 0 0 0
6853 0.583236 -0.00095989 -0.0337665 0.01 60 61 0 0 0
6856 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6857 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6861 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
6870 0.514461 -0.0011683 -0.0381135 0.01 48 50 0 0 0
6878 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
6888 0.56246 -0.00102285 -0.104706 0.01 60 62 0 0 0
6893 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
6898 0.650703 -0.000755444 -0.0346736 0.01 60 61 0 0 0
6905 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
6908 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6920 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
6932 0.530518 -0.00111964 -0.0669695 0.01 48 49 0 0 0
6939 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
6955 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6968 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
6978 0.598871 -0.000912511 -0.0322246 0.01 78 77 0 0 0
7000 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
7007 0.548086 -0.0010664 -0.0891673 0.01 60 59 0 0 0
7009 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7012 0.589714 -0.00094026 -0.0322246 0.01 78 78 0.00687706 -0.00915718 0
7046 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7065 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
7072 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
7075 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7094 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
7115 0.512772 -0.00117342 -0.0775029 0.01 60 60 0 0 0
7120 0.560324 -0.00102932 -0.0993722 0.01 60 61 0 0 0
7125 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
7138 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7139 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7152 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
7164 0.508982 -0.0011849 -0.0993722 0.01 60 60 0.0100309 -0.0106518 0
7172 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7187 0.540235 -0.0010902 -0.0723505 0.01 60 60 0 0 0
7188 0.539142 -0.00109351 -0.100114 0.01 60 60 0 0 0
7195 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7207 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
7243 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
7246 0.548148 -0.00106622 -0.0875244 0.01 60 60 0 0 0
7266 0.514461 -0.0011683 -0.0975117 0.01 47 48 0 0 0
7270 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
7275 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
7281 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7284 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7287 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7308 0.56246 -0.00102285 -0.0844765 0.01 60 60 0 0 0
7309 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
7319 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7322 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7347 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
7378 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
7386 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
7401 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7411 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
7429 0.525528 -0.00113476 -0.069465 0.01 48 48 0 0 0
7438 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
7475 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
7487 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
7494 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
7497 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
7515 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7528 0.514461 -0.0011683 -0.104876 0.01 48 50 -0.000879318 0 -0.0154313
7529 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
7537 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7549 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
7554 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
7561 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
7562 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
7580 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
7587 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
7590 0.530518 -0.00111964 -0.0805894 0.01 48 48 0 0 0
7615 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
7617 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7628 0.503563 -0.00120133 -0.0975117 0.01 48 49 0 0 0
7633 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
7666 0.547453 -0.00106832 -0.127168 0.01 60 59 0 0 0
7667 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7684 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
7690 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
7691 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7695 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
7697 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
7699 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
7700 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7705 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
7706 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
7711 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
7724 0.514461 -0.0011683 -0.0963451 0.01 47 47 -0.0002978 0 -0.00198612
7741 0.576632 -0.000979902 -0.0993722 0.01 60 61 0 0 0
7781 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7783 0.500743 -0.00120987 -0.0975117 0.01 48 48 0 0 0
7815 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
7829 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
7832 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
7848 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
7853 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
7857 0.530518 -0.00111964 -0.11063 0.01 48 48 0 0 0
7863 0.466155 -0.00131468 -0.0853113 0.01 47 47 0.0155072 -0.0176934 0
7866 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7877 0.605945 -0.000891075 -0.0322246 0.01 78 77 0 0 0
7889 0.52804 -0.00112715 -0.0853113 0.01 48 48 -0.0125811 0.0165236 0
7918 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
7935 0.518379 -0.00115643 -0.0975117 0.01 48 48 0 0 0
7953 0.547156 -0.00106923 -0.0993722 0.01 60 59 -0.00294593 0.00344563 0
7966 0.525526 -0.00113477 -0.0993722 0.01 60 60 0 0 0
7968 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
7981 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7996 0.519634 -0.00115262 -0.0993722 0.01 60 62 0 0 0
8000 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
8004 0.517905 -0.00115786 -0.102158 0.01 60 60 -0.00481072 0.00513291 0
8009 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
8020 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8027 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
8058 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
8061 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8070 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
8084 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
8108 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8120 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
8131 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
8140 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8146 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
8153 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
8162 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
