max_pf 98 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7117 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7119 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
7127 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7129 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
7155 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7174 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7180 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
7183 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
7186 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7215 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7254 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7266 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7282 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
7294 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
7389 0.570868 -0.000997368 -0.0148001 0.01 96 96 0 0 0
7421 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
7424 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
7437 0.45571 -0.00134633 -0.040493 0.01 36 36 0 0 0
7441 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7447 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
7487 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7500 0.545018 -0.0010757 -0.0752628 0.01 60 60 0 0 0
7507 0.545158 -0.00107528 -0.0247316 0.01 96 96 0 0 0
7532 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
7562 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7595 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
7604 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
7625 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
7630 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
7640 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7642 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7644 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7658 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
7666 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
7713 0.445863 -0.00137617 -0.0481104 0.01 60 61 0 0 0
7716 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7729 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7739 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7774 0.4719 -0.00129727 -0.0586468 0.01 60 59 0 0 0
7785 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7820 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
7822 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7832 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
7838 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
7839 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
7848 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
7860 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7871 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
7932 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
7940 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
7952 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7966 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
8001 0.461372 -0.00132917 -0.0481104 0.01 60 59 0 0 0
8015 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8028 0.477299 -0.00128091 -0.0238772 0.01 36 37 0 0 0
8029 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
8045 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
8070 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
8101 0.479423 -0.00127448 -0.0858643 0.01 60 60 0 0 0
8120 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
8150 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
8183 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8196 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
8208 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
8219 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
8223 0.545918 -0.00107298 -0.0697668 0.01 60 60 0 0 0
8238 0.498676 -0.00121613 -0.0986261 0.01 60 61 -0.00144082 0 -0.00577823
8258 0.490054 -0.00124226 -0.0603304 0.01 60 60 0 0 0
8263 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8286 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8300 0.476246 -0.0012841 -0.0421641 0.01 60 59 0 0 0
8315 0.564987 -0.00101519 -0.0205228 0.01 96 96 0 0 0
8347 0.543982 -0.00107884 -0.104581 0.01 60 60 0 0 0
8354 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
8360 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8393 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
8401 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
8407 0.545158 -0.00107528 -0.0247316 0.01 96 95 0 0 0
8418 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
8457 0.477844 -0.00127926 -0.0314866 0.01 35 36 0 0 0
8495 0.468473 -0.00130766 -0.025578 0.01 35 35 0 0 0
8532 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
8535 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8555 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
8564 0.571191 -0.00099639 -0.02233 0.01 60 60 0 0 0
8565 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
8573 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8597 0.498737 -0.00121595 -0.0315014 0.01 60 61 0 0 0
8682 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8691 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8719 0.512303 -0.00117484 -0.0482403 0.01 60 60 0 0 0
8729 0.452871 -0.00135494 -0.0275382 0.01 36 36 0 0 0
8779 0.473348 -0.00129289 -0.0531141 0.01 60 60 0 0 0
8790 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
8808 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
8814 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
8836 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8837 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
8869 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8884 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
8886 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
8898 0.532958 -0.00111225 -0.0161311 0.01 60 60 0 0 0
8899 0.567138 -0.00100867 -0.0148001 0.01 97 96 0 0 0
8919 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8937 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
8938 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
8955 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
8982 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8986 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
8989 0.537476 -0.00109856 -0.0958542 0.01 60 59 0 0 0
9006 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9013 0.48018 -0.00127218 -0.040493 0.01 36 36 0 0 0
9027 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9042 0.48018 -0.00127218 -0.040493 0.01 36 36 0 0 0
9055 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
9061 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9092 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
9107 0.543982 -0.00107884 -0.0781517 0.01 60 60 0.000454158 0 0.00286652
9116 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
9124 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
9164 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9172 0.510891 -0.00117912 -0.0928478 0.01 60 59 0 0 0
9185 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9187 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
9189 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9191 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
9212 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9221 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9225 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9254 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9294 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9323 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
9364 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9372 0.535945 -0.0011032 -0.07674 0.01 60 60 0 0 0
9379 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9382 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9419 0.567138 -0.00100867 -0.0128841 0.01 98 97 0 0 0
9428 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9431 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
9470 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
9495 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
9499 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9509 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
9510 0.454571 -0.00134979 -0.040493 0.01 35 35 0 0 0
9534 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9545 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
9586 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9665 0.563457 -0.00101983 -0.0247316 0.01 96 96 0.00184757 -0.00368094 0
9689 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
9713 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9750 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
9763 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
9786 0.543982 -0.00107884 -0.104581 0.01 60 60 0 0 0
9796 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9818 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
9823 0.468473 -0.00130766 -0.0198437 0.01 35 35 0 0 0
9826 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9831 0.451472 -0.00135918 -0.0412545 0.01 60 60 0.0282693 -0.0247744 0
9833 0.477299 -0.00128091 -0.040493 0.01 35 36 0 0 0
9881 0.543948 -0.00107894 -0.11199 0.01 60 60 0 0 0
9885 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9940 0.477299 -0.00128091 -0.0343757 0.01 34 36 0 0 0
9951 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
9958 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9961 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9972 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
9985 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10002 0.508474 -0.00118644 -0.0876263 0.01 60 60 0 0 0
10010 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
10052 0.461372 -0.00132917 -0.0406542 0.01 60 58 0 0 0
10072 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10073 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10099 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
10110 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
10117 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
10127 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10129 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
10159 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10163 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
10205 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
10217 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
10232 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
10242 0.543948 -0.00107894 -0.11199 0.01 60 59 0 0 0
10322 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
10331 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
10337 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
10340 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10360 0.567138 -0.00100867 -0.0148001 0.01 98 97 0 0 0
10380 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10438 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10444 0.567138 -0.00100867 -0.0128841 0.01 98 98 0 0 0
10450 0.557403 -0.00103817 -0.0467425 0.01 60 60 0 0 0
10493 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10495 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10522 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10529 0.508474 -0.00118644 -0.0876263 0.01 60 60 0 0 0
10552 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
10564 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10574 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10577 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10600 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
10625 0.502064 -0.00120587 -0.0850598 0.01 60 59 0 0 0
10627 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
10638 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10640 0.53494 -0.00110624 -0.0830274 0.01 60 60 -0.00032711 0 -0.00200916
10646 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
10647 0.579867 -0.000970101 -0.0467425 0.01 60 60 -0.0183886 0.0224639 0
10685 0.573425 -0.000989622 -0.0148001 0.01 96 96 0 0 0
10695 0.567138 -0.00100867 -0.0203242 0.01 97 97 0 0 0
10743 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
10753 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
10794 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
10798 0.47922 -0.00127509 -0.040493 0.01 36 37 0 0 0
10805 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
10812 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10840 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
10848 0.479423 -0.00127448 -0.0858643 0.01 60 60 -0.00440538 0.00413334 0
10851 0.452871 -0.00135494 -0.0275382 0.01 36 36 0 0 0
10877 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
10881 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
10894 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
10926 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10974 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
10986 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
10996 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10998 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
11085 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11119 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
11129 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
11148 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11152 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
11158 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11188 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11194 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
11195 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
11258 0.470081 -0.00130279 -0.0444462 0.01 60 60 0 0 0
11279 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11292 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11314 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11332 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
11339 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11389 0.567138 -0.00100867 -0.0247316 0.01 96 96 0 0 0
11465 0.454571 -0.00134979 -0.040493 0.01 35 35 0 0 0
11467 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11478 0.498323 -0.0012172 -0.040493 0.01 36 37 0 0 0
11503 0.44785 -0.00137015 -0.0431588 0.01 60 59 0 0 0
11504 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11507 0.466028 -0.00131507 -0.0395089 0.01 36 37 0 0 0
11513 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11543 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
11585 0.477299 -0.00128091 -0.0441358 0.01 60 60 0 0 0
11593 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11599 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
11612 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
11614 0.464588 -0.00131943 -0.040493 0.01 35 35 0 0 0
11656 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11729 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
11739 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
11747 0.567138 -0.00100867 -0.0148001 0.01 96 95 0.141379 0 0.00993145
11782 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
11788 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
11793 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
11816 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11818 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11828 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11834 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
11844 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11847 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
11853 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11864 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
11871 0.477844 -0.00127926 -0.0314866 0.01 36 37 0 0 0
11920 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11950 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11951 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
11965 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
11982 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
12026 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
12034 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12036 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
12038 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12073 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12129 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
12131 0.445628 -0.00137689 -0.040493 0.01 36 36 0 0 0
12137 0.498573 -0.00121645 -0.0992199 0.01 60 60 0 0 0
12156 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12163 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
12165 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
12180 0.464588 -0.00131943 -0.040493 0.01 35 35 0 0 0
12183 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
12199 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
12204 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12205 0.567138 -0.00100867 -0.0247316 0.01 96 96 0 0 0
12254 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12274 0.567138 -0.00100867 -0.0247316 0.01 96 96 0 0 0
12279 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12288 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12294 0.567138 -0.00100867 -0.0203242 0.01 97 97 0 0 0
12311 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
12313 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
12322 0.494487 -0.00122883 -0.0945444 0.01 60 60 0.0017668 0 0.00965406
12331 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12338 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
12385 0.510891 -0.00117912 -0.0939682 0.01 60 59 0 0 0
12396 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
12408 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
12476 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
12478 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12493 0.545018 -0.0010757 -0.0752628 0.01 60 60 0 0 0
12496 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
12501 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
12502 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
12505 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12511 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12521 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12529 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
12530 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
12601 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
12629 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
12638 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12648 0.465998 -0.00131516 -0.040493 0.01 35 36 0 0 0
12680 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
12700 0.444787 -0.00137943 -0.0573059 0.01 60 60 0 0 0
12729 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12730 0.567138 -0.00100867 -0.0148001 0.01 96 95 0 0 0
12734 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12747 0.575569 -0.000983125 -0.0148001 0.01 96 96 0 0 0
12790 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12808 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
12810 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
12828 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
12837 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
12851 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12871 0.477299 -0.00128091 -0.0441358 0.01 60 60 0 0 0
12904 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12913 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
12930 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12931 0.477299 -0.00128091 -0.0238772 0.01 36 36 0 0 0
12942 0.553051 -0.00105136 -0.137479 0.01 60 60 0 0 0
12984 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12992 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
12999 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
13021 0.44785 -0.00137015 -0.0484961 0.01 60 60 -0.00116724 0 -0.00533737
13022 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
13029 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
13048 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
13053 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
13054 0.571191 -0.00099639 -0.02233 0.01 60 60 0 0 0
13096 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
13137 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13153 0.567138 -0.00100867 -0.0110998 0.01 96 96 0 0 0
13170 0.567138 -0.00100867 -0.0110998 0.01 96 96 0 0 0
13173 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
13181 0.477299 -0.00128091 -0.0238772 0.01 36 37 0 0 0
13184 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13205 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
13273 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
13274 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13292 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
13308 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
13339 0.579867 -0.000970101 -0.0467425 0.01 60 60 0 0 0
13351 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13355 0.48018 -0.00127218 -0.040493 0.01 36 36 0 0 0
13367 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
13371 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13384 0.479423 -0.00127448 -0.0858643 0.01 60 60 0 0 0
13389 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13424 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13434 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
13437 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13438 0.45935 -0.0013353 -0.0614082 0.01 60 61 0 0 0
13470 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13481 0.534903 -0.00110635 -0.0928478 0.01 60 60 0 0 0
13523 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
13597 0.532958 -0.00111225 -0.0161311 0.01 60 60 0 0 0
13604 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
13608 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13611 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13617 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
13627 0.567138 -0.00100867 -0.0110998 0.01 96 96 0 0 0
13635 0.471523 -0.00129841 -0.0436722 0.01 60 60 0 0 0
13650 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13668 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
13670 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
13672 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13684 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13688 0.532958 -0.00111225 -0.0161311 0.01 60 59 0 0 0
13689 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
13713 0.464588 -0.00131943 -0.040493 0.01 35 36 0 0 0
13714 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13721 0.512303 -0.00117484 -0.0529056 0.01 60 61 0 0 0
