max_pf 101 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4987 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5013 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5023 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
5030 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
5039 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
5047 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
5060 0.543164 -0.00108132 -0.0690709 0.01 60 60 0 0 0
5070 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
5077 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
5079 0.573865 -0.000988289 -0.00674328 0.01 99 99 0.00899374 -0.0126991 0
5142 0.590084 -0.000939138 -0.00674328 0.01 101 100 0 0 0
5168 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5174 0.52202 -0.00114539 -0.0728326 0.01 60 60 0 0 0
5193 0.550348 -0.00105955 -0.0728326 0.01 60 60 0 0 0
5214 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
5229 0.601945 -0.000903198 -0.00674328 0.01 101 101 0 0 0
5235 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5238 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5241 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
5253 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
5261 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5299 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
5311 0.572928 -0.000991129 -0.0728326 0.01 60 60 0 0 0
5324 0.500922 -0.00120933 -0.00880032 0.01 42 42 0 0 0
5336 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5337 0.591626 -0.000934467 -0.0230343 0.01 60 60 0 0 0
5355 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
5366 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5434 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5449 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5460 0.560862 -0.00102769 -0.0728326 0.01 60 60 0 0 0
5462 0.567333 -0.00100808 -0.0633919 0.01 60 60 0 0 0
5476 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
5495 0.606181 -0.000890361 -0.00674328 0.01 100 100 -0.0107496 0.0160967 0
5509 0.601945 -0.000903198 -0.00674328 0.01 100 100 0 0 0
5538 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
5566 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
5580 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5590 0.590084 -0.000939138 -0.00674328 0.01 101 101 0 0 0
5606 0.526844 -0.00113078 -0.0544161 0.01 42 43 0 0 0
5629 0.532187 -0.00111459 -0.0601257 0.01 60 60 0 0 0
5650 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
5659 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5691 0.553909 -0.00104876 -0.0363557 0.01 60 61 0 0 0
5700 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
5701 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5717 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
5724 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5726 0.590084 -0.000939138 -0.0167308 0.01 100 100 0 0 0
5729 0.539469 -0.00109252 -0.0454408 0.01 60 59 0 0 0
5753 0.545433 -0.00107445 -0.0411951 0.01 41 41 -0.00955985 0.0166657 0
5783 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5795 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
5801 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
5803 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
5821 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5826 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
5827 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
5829 0.533316 -0.00111116 -0.0728326 0.01 60 59 0 0 0
5889 0.561674 -0.00102523 -0.0728326 0.01 60 59 0 0 0
5902 0.557871 -0.00103676 -0.0921411 0.01 60 60 -0.000803888 0 -0.00532762
5908 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
5909 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5931 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5932 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
5936 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
5942 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5952 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
5962 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
5991 0.575072 -0.000984631 -0.0395956 0.01 60 60 0 0 0
5992 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6021 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
6037 0.528767 -0.00112495 -0.0497817 0.01 41 41 0 0 0
6088 0.526844 -0.00113078 -0.0465483 0.01 41 41 -0.000140607 0 -0.000370927
6118 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
6119 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
6131 0.590084 -0.000939138 -0.0167308 0.01 100 100 0 0 0
6175 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
6192 0.521447 -0.00114713 -0.0787313 0.01 60 61 0 0 0
6220 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6230 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6241 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6249 0.580518 -0.000968128 -0.0330195 0.01 60 60 0 0 0
6269 0.528767 -0.00112495 -0.0497817 0.01 42 43 0 0 0
6307 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
6325 0.540448 -0.00108955 -0.0461774 0.01 41 41 0 0 0
6329 0.52422 -0.00113873 -0.0461774 0.01 42 42 0 0 0
6330 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
6362 0.53439 -0.00110791 -0.0588251 0.01 60 60 0 0 0
6383 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
6389 0.519485 -0.00115307 -0.0647946 0.01 60 58 0 0 0
6390 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6393 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6394 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6396 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6416 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6421 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6442 0.540448 -0.00108955 -0.0461774 0.01 41 41 0 0 0
6460 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
6461 0.510952 -0.00117893 -0.0728326 0.01 60 60 0 0 0
6509 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
6515 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6541 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6547 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6549 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6560 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6575 0.577163 -0.000978295 -0.00674328 0.01 60 61 0 0 0
6580 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6591 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6594 0.590084 -0.000939138 -0.00674328 0.01 99 98 0 0 0
6600 0.586947 -0.000948645 -0.0162701 0.01 60 60 0 0 0
6616 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
6640 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6651 0.533726 -0.00110992 -0.0497817 0.01 42 42 0 0 0
6654 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6691 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6712 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
6716 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
6759 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
6760 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
6762 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6765 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
6770 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6783 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6785 0.590084 -0.000939138 -0.00674328 0.01 101 101 0 0 0
6803 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
6806 0.590084 -0.000939138 -0.0145583 0.01 99 99 0 0 0
6816 0.590084 -0.000939138 -0.0201175 0.01 99 99 -0.281023 0 -0.0133742
6824 0.594099 -0.000926971 -0.0199325 0.01 60 60 0.0120763 -0.0161431 0
6836 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
6855 0.529431 -0.00112294 -0.0497817 0.01 42 42 0 0 0
6872 0.589353 -0.000941354 -0.0106731 0.01 60 60 0 0 0
6880 0.590084 -0.000939138 -0.00247164 0.01 99 99 0 0 0
6899 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6913 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
6929 0.599904 -0.00090938 -0.0190815 0.01 60 60 0 0 0
6940 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6949 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6977 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6991 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
6994 0.590084 -0.000939138 -0.00674328 0.01 101 101 0 0 0
6996 0.526844 -0.00113078 -0.0497817 0.01 42 44 0 0 0
7004 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7009 0.510952 -0.00117893 -0.0711811 0.01 60 60 0 0 0
7016 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
7022 0.590084 -0.000939138 -0.0167308 0.01 100 100 0 0 0
7026 0.584253 -0.00095681 -0.00896512 0.01 60 61 0 0 0
7029 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7036 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7042 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
7063 0.578434 -0.000974442 -0.00674328 0.01 60 61 0 0 0
7076 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
7091 0.526844 -0.00113078 -0.0314028 0.01 40 40 0.00629596 0 0.0147746
7098 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7099 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7104 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7107 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7115 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7132 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
7174 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
7178 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
7183 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7197 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
7201 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
7264 0.570672 -0.000997964 -0.0728326 0.01 60 60 0 0 0
7278 0.528214 -0.00112662 -0.0497817 0.01 42 42 -0.000834361 0.00136983 0
7319 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
7332 0.519485 -0.00115307 -0.0647946 0.01 60 60 0 0 0
7344 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7352 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
7359 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
7365 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
7367 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
7368 0.526844 -0.00113078 -0.0424391 0.01 42 42 0 0 0
7372 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
7385 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7418 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7429 0.590084 -0.000939138 -0.0167308 0.01 100 100 0 0 0
7458 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7462 0.518247 -0.00115683 -0.0461774 0.01 41 41 -0.00341259 0.00548971 0
7465 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
7486 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7487 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
7504 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7510 0.500922 -0.00120933 -0.021286 0.01 42 42 0 0 0
7521 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7530 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7545 0.526844 -0.00113078 -0.0609809 0.01 42 43 0 0 0
7560 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7562 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
7564 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
7569 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7588 0.590084 -0.000939138 -0.0167308 0.01 100 100 -0.234063 0 -0.00998756
7593 0.595574 -0.000922503 -0.00674328 0.01 100 100 -0.00368178 0.00548965 0
7598 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
7604 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
7624 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
7632 0.517756 -0.00115831 -0.0461774 0.01 41 41 0 0 0
7633 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7643 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7644 0.52202 -0.00114539 -0.0728326 0.01 60 59 0 0 0
7647 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
7652 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7671 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
7679 0.565968 -0.00101222 -0.0698887 0.01 60 60 0 0 0
7698 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
7701 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7704 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7705 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7720 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7748 0.590084 -0.000939138 -0.0175501 0.01 99 99 -0.235361 0 -0.0108068
7762 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
7774 0.590084 -0.000939138 -0.00674328 0.01 101 101 0 0 0
7781 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
7789 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7810 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7831 0.590084 -0.000939138 -0.0309944 0.01 99 99 -0.440124 0 -0.0242512
7843 0.526844 -0.00113078 -0.0417369 0.01 42 42 0 0 0
7848 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
7900 0.506338 -0.00119292 -0.0461774 0.01 42 42 0 0 0
7902 0.601945 -0.000903198 -0.00674328 0.01 100 100 0 0 0
7918 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
7919 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
7927 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
7935 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
7938 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
7963 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
7977 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
7989 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
7991 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7999 0.613815 -0.000867226 -0.00160745 0.01 60 60 0 0 0
8008 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
8047 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
8055 0.543164 -0.00108132 -0.0690709 0.01 60 60 0 0 0
8068 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
8084 0.601945 -0.000903198 -0.00674328 0.01 100 100 0 0 0
8086 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8091 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
8108 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8141 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
8151 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8152 0.536213 -0.00110239 -0.0390458 0.01 42 42 0.00235809 0 0.00713162
8187 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8193 0.553909 -0.00104876 -0.0363557 0.01 60 61 0 0 0
8199 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8250 0.590084 -0.000939138 -0.0027333 0.01 100 100 0 0 0
8256 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
8271 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
8276 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8291 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8294 0.569122 -0.00100266 -0.0601257 0.01 60 60 0 0 0
8308 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
8317 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
8341 0.523838 -0.00113988 -0.0461774 0.01 41 41 0.00721863 -0.0123745 0
8359 0.590084 -0.000939138 -0.00247164 0.01 99 99 0 0 0
8377 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
8381 0.603174 -0.000899474 -0.013024 0.01 60 60 0 0 0
8392 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
8418 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8442 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
8481 0.601945 -0.000903198 -0.00674328 0.01 100 100 0 0 0
8484 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
8492 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8501 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
8515 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
8559 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8573 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8609 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8622 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8627 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8630 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8633 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8646 0.589955 -0.00093953 -0.023245 0.01 60 60 0 0 0
8661 0.551205 -0.00105695 -0.0697883 0.01 60 60 0 0 0
8671 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8690 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8691 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8702 0.526844 -0.00113078 -0.0335919 0.01 42 42 0 0 0
8706 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
8733 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
8738 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8758 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
8766 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
8775 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8811 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
8823 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
8831 0.568793 -0.00100366 -0.063866 0.01 60 59 0 0 0
8837 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
8858 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8887 0.543164 -0.00108132 -0.0690709 0.01 60 60 0 0 0
8889 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8902 0.544266 -0.00107798 -0.0647946 0.01 60 59 0 0 0
8905 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8935 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
8952 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8962 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8970 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8977 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8981 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
8991 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9000 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9011 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
9024 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
9030 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
9038 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
9068 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9078 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
9100 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
9102 0.557768 -0.00103707 -0.0588251 0.01 60 59 0 0 0
9109 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
9127 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
9139 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9148 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
9172 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9178 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9214 0.572928 -0.000991129 -0.0728326 0.01 60 60 0 0 0
9221 0.59308 -0.000930062 -0.0015103 0.01 60 60 0 0 0
9247 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
9256 0.553909 -0.00104876 -0.0662503 0.01 60 61 -0.00048098 0 -0.00223293
9264 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
9274 0.526844 -0.00113078 -0.0399777 0.01 42 42 0 0 0
9286 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9294 0.600857 -0.000906494 -0.00674328 0.01 60 60 0 0 0
9320 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
9365 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
9381 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
9388 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9401 0.521447 -0.00114713 -0.0728326 0.01 60 59 0 0 0
9432 0.533316 -0.00111116 -0.0728326 0.01 60 58 0 0 0
9450 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9451 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
9465 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9475 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9497 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
9508 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
9511 0.517756 -0.00115831 -0.0461774 0.01 42 42 0 0 0
9514 0.526844 -0.00113078 -0.0609809 0.01 42 43 -0.00332348 0 -0.0111992
9536 0.526844 -0.00113078 -0.0521782 0.01 42 42 0 0 0
9538 0.515508 -0.00116513 -0.0461774 0.01 40 40 0 0 0
9551 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
9571 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
9583 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9588 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
9599 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9631 0.553909 -0.00104876 -0.0823524 0.01 60 60 0 0 0
9637 0.526844 -0.00113078 -0.0263008 0.01 40 40 0 0 0
9642 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9643 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9645 0.62953 -0.000819605 -0.0256528 0.01 60 60 0 0 0
9657 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
9660 0.553909 -0.00104876 -0.0823524 0.01 60 60 0 0 0
9662 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
9670 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
9696 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9698 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9707 0.598931 -0.000912331 -0.0214857 0.01 60 59 -0.000222847 0 -0.00240419
9727 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
9742 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
9780 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
9800 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
9851 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
9852 0.543164 -0.00108132 -0.0690709 0.01 60 60 0 0 0
9854 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9859 0.601945 -0.000903198 -0.00674328 0.01 100 100 0 0 0
9874 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
9899 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9920 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
9936 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
9966 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9982 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
10008 0.510952 -0.00117893 -0.0728326 0.01 60 60 0 0 0
10028 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10031 0.601945 -0.000903198 -0.00674328 0.01 100 100 0 0 0
10054 0.521888 -0.00114579 -0.0728326 0.01 60 60 0 0 0
10065 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
10080 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
10085 0.590084 -0.000939138 -0.0237663 0.01 99 99 -0.340211 0 -0.017023
10092 0.553909 -0.00104876 -0.0357072 0.01 60 60 0 0 0
10144 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
10145 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
10160 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10180 0.500922 -0.00120933 -0.00880032 0.01 42 42 0 0 0
