max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1411 0.620611 -0.000846634 -0.0768134 0.01 55 55 0 0 0
1412 0.541019 -0.00108782 -0.0128367 0.01 64 64 0 0 0
1413 0.52397 -0.00113948 -0.0205977 0.01 64 64 0 0 0
1414 0.49751 -0.00121967 -0.01316 0.01 65 65 0 0 0
1415 0.551844 -0.00105502 -0.0128367 0.01 60 60 0 0 0
1418 0.526746 -0.00113107 -0.0321064 0.01 60 60 0 0 0
1419 0.547675 -0.00106765 -0.087232 0.01 56 56 0 0 0
1420 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
1421 0.575129 -0.000984457 -0.021927 0.01 57 57 0 0 0
1422 0.511928 -0.00117598 -0.0256474 0.01 65 64 0 0 0
1424 0.562746 -0.00102198 -0.0164397 0.01 55 55 0 0 0
1426 0.562746 -0.00102198 -0.021927 0.01 57 57 0 0 0
1427 0.54164 -0.00108594 -0.0139118 0.01 65 63 0 0 0
1431 0.570786 -0.000997618 -0.0535946 0.01 60 60 0 0 0
1433 0.573248 -0.000990157 -0.021927 0.01 57 57 0 0 0
1435 0.562746 -0.00102198 -0.0396351 0.01 56 55 0 0 0
1436 0.52397 -0.00113948 -0.0224579 0.01 65 65 0 0 0
1437 0.598218 -0.00091449 -0.0972301 0.01 56 55 0 0 0
1438 0.516112 -0.0011633 -0.0415612 0.01 56 56 0 0 0
1439 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1440 0.511928 -0.00117598 -0.0241427 0.01 64 64 0 0 0
1441 0.49751 -0.00121967 -0.01316 0.01 65 65 0 0 0
1442 0.619888 -0.000848824 -0.0538523 0.01 60 60 0 0 0
1443 0.559456 -0.00103195 -0.0383995 0.01 56 56 0 0 0
1445 0.544497 -0.00107728 -0.00103309 0.01 64 64 0 0 0
1447 0.562746 -0.00102198 -0.0396351 0.01 56 56 0 0 0
1449 0.557544 -0.00103775 -0.0128367 0.01 65 65 0 0 0
1450 0.562544 -0.00102259 -0.0290241 0.01 57 58 0 0 0
1451 0.561854 -0.00102468 -0.00363197 0.01 64 63 0 0 0
1454 0.562746 -0.00102198 -0.0408132 0.01 57 57 0 0 0
1455 0.531327 -0.00111719 -0.105555 0.01 55 55 0 0 0
1456 0.544497 -0.00107728 -0.00103309 0.01 65 65 0 0 0
1458 0.500629 -0.00121022 -0.0256474 0.01 64 64 0 0 0
1459 0.503713 -0.00120087 -0.0209751 0.01 57 57 0 0 0
1460 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
1461 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1462 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
1465 0.561941 -0.00102442 -0.0103661 0.01 63 63 0 0 0
1468 0.562746 -0.00102198 -0.0396351 0.01 56 56 0 0 0
1469 0.58904 -0.000942303 -0.0415612 0.01 55 55 0 0 0
1470 0.544497 -0.00107728 -0.00103309 0.01 64 64 0 0 0
1473 0.560301 -0.00102939 -0.0128367 0.01 63 62 0 0 0
1474 0.541019 -0.00108782 -0.0128367 0.01 65 65 0 0 0
1475 0.556737 -0.00104019 -0.0346229 0.01 63 63 0 0 0
1477 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1479 0.574035 -0.000987771 -0.0396351 0.01 57 57 0 0 0
1480 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
1481 0.562746 -0.00102198 -0.0225413 0.01 57 56 0 0 0
1483 0.562674 -0.0010222 -0.0535946 0.01 57 57 0 0 0
1485 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1486 0.528136 -0.00112686 -0.0128367 0.01 64 64 0 0 0
1487 0.55229 -0.00105367 -0.00384373 0.01 65 65 0 0 0
1490 0.600701 -0.000906967 -0.0450462 0.01 60 59 0 0 0
1492 0.568023 -0.00100599 -0.0290241 0.01 55 55 0 0 0
1493 0.588075 -0.000945228 -0.00727357 0.01 64 63 0 0 0
1496 0.511928 -0.00117598 -0.0241427 0.01 63 63 0 0 0
1497 0.567461 -0.00100769 -0.0256474 0.01 60 61 0 0 0
1499 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
1500 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1501 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1504 0.500629 -0.00121022 -0.0256474 0.01 64 64 0 0 0
1505 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
1507 0.532431 -0.00111384 -0.0128367 0.01 65 65 0 0 0
1508 0.56317 -0.0010207 -0.0090152 0.01 57 57 0 0 0
1509 0.572776 -0.000991587 -0.0698947 0.01 56 56 0 0 0
1510 0.571463 -0.000995566 -0.0396351 0.01 56 56 0 0 0
1511 0.566903 -0.00100938 -0.0140966 0.01 64 64 0 0 0
1512 0.566903 -0.00100938 -0.00360292 0.01 63 63 0 0 0
1513 0.568023 -0.00100599 -3.45384e-05 0.01 56 56 0.00042899 0 0.0289896
1516 0.562746 -0.00102198 -0.021927 0.01 57 57 0 0 0
1517 0.564269 -0.00101737 -0.0178866 0.01 64 64 0 0 0
1518 0.616962 -0.000857691 -0.0450321 0.01 57 57 0 0 0
1519 0.605778 -0.000891582 -0.075591 0.01 56 56 -0.000135168 0 -0.0104067
1521 0.533635 -0.0011102 -0.0128367 0.01 65 65 0 0 0
1523 0.63137 -0.000814029 -0.0755389 0.01 60 60 0 0 0
1524 0.511804 -0.00117635 -0.01316 0.01 65 65 0 0 0
1525 0.538142 -0.00109654 -0.0527759 0.01 55 55 0 0 0
1526 0.500629 -0.00121022 -0.0256474 0.01 64 64 0 0 0
1530 0.511928 -0.00117598 -0.0241427 0.01 64 64 0 0 0
1531 0.562746 -0.00102198 -0.0128367 0.01 60 59 0 0 0
1532 0.642832 -0.000779297 -0.0270241 0.01 65 64 0 0 0
1533 0.566903 -0.00100938 -0.0238191 0.01 64 64 0 0 0
1534 0.600701 -0.000906967 -0.0450462 0.01 57 59 0 0 0
1537 0.566903 -0.00100938 -0.0140966 0.01 65 64 0 0 0
1538 0.562746 -0.00102198 -0.0225413 0.01 56 55 0 0 0
1540 0.516112 -0.0011633 -0.0415612 0.01 56 56 0 0 0
1541 0.562746 -0.00102198 -0.0408132 0.01 56 56 0 0 0
1543 0.575129 -0.000984457 -0.021927 0.01 57 57 0 0 0
1544 0.586381 -0.000950362 -0.106596 0.01 57 56 0 0 0
1546 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
1550 0.562746 -0.00102198 -0.0396351 0.01 56 56 0 0 0
1551 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1552 0.537417 -0.00109874 -0.087232 0.01 55 55 0 0 0
1553 0.574286 -0.000987013 -0.0256474 0.01 56 56 0 0 0
1554 0.571463 -0.000995566 -0.0396351 0.01 57 57 0 0 0
1555 0.577609 -0.000976941 -0.0128367 0.01 63 62 0 0 0
1556 0.503713 -0.00120087 -0.0287998 0.01 64 64 0 0 0
1561 0.566903 -0.00100938 -0.00408644 0.01 64 64 0 0 0
1564 0.551844 -0.00105502 -0.0128367 0.01 57 57 0 0 0
1565 0.557295 -0.0010385 -0.0395725 0.01 56 56 0 0 0
1566 0.566903 -0.00100938 -0.0128367 0.01 60 59 0 0 0
1567 0.576357 -0.000980737 -0.0430629 0.01 56 56 0 0 0
1568 0.617916 -0.0008548 -0.00153911 0.01 65 65 0 0 0
1569 0.550348 -0.00105955 -0.0204639 0.01 64 64 0 0 0
1574 0.49751 -0.00121967 -0.01316 0.01 65 65 0 0 0
1575 0.54688 -0.00107006 -0.0128367 0.01 60 60 0 0 0
1576 0.538142 -0.00109654 -0.0595374 0.01 55 56 0 0 0
1577 0.559037 -0.00103322 -0.0199557 0.01 63 63 0 0 0
1578 0.538142 -0.00109654 -0.0526291 0.01 55 55 1.19209e-06 0 0.000146795
1582 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
1583 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1586 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
1587 0.5356 -0.00110424 -0.0196908 0.01 63 63 0 0 0
1588 0.586381 -0.000950362 -0.0743229 0.01 56 55 0 0 0
1591 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
1594 0.590521 -0.000937816 -0.0961058 0.01 57 58 0 0 0
1595 0.581662 -0.000964661 -0.0128367 0.01 57 57 0 0 0
1596 0.544497 -0.00107728 -0.00103309 0.01 64 63 0 0 0
1598 0.546624 -0.00107084 -0.0225413 0.01 56 56 0 0 0
1599 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
1600 0.57431 -0.00098694 -0.0119616 0.01 56 56 0 0 0
1601 0.610453 -0.000877416 -0.0874827 0.01 56 56 0 0 0
1602 0.62284 -0.00083988 -0.0933999 0.01 56 56 0 0 0
1604 0.530731 -0.001119 -0.0205977 0.01 63 63 0 0 0
1605 0.576357 -0.000980737 -0.0129864 0.01 57 57 0 0 0
1606 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1607 0.56317 -0.0010207 -0.0090152 0.01 60 59 0 0 0
1610 0.560301 -0.00102939 -0.0083045 0.01 63 63 0 0 0
1611 0.561307 -0.00102634 -0.0103661 0.01 64 64 0 0 0
1613 0.553264 -0.00105072 -0.0225413 0.01 56 56 0 0 0
1614 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
1615 0.547676 -0.00106765 -0.0415612 0.01 56 55 0 0 0
1618 0.562746 -0.00102198 -0.0396351 0.01 56 56 0 0 0
1619 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
1620 0.597163 -0.000917689 -0.0901384 0.01 55 55 0 0 0
1622 0.566903 -0.00100938 -0.00408644 0.01 63 63 0 0 0
1624 0.511928 -0.00117598 -0.0256474 0.01 64 64 0 0 0
1626 0.571463 -0.000995566 -0.0160512 0.01 57 57 0.000802636 0 0.0235839
1629 0.562746 -0.00102198 -0.00611287 0.01 57 57 0 0 0
1630 0.560301 -0.00102939 -0.0332613 0.01 63 63 0 0 0
1631 0.581662 -0.000964661 -0.0128367 0.01 57 57 0 0 0
1632 0.532307 -0.00111422 -0.0395725 0.01 55 55 0 0 0
1633 0.573324 -0.000989926 -0.0639252 0.01 56 56 0 0 0
1635 0.562746 -0.00102198 -0.00977663 0.01 55 56 0 0 0
1636 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
1637 0.54164 -0.00108594 -0.0128367 0.01 63 62 0 0 0
1638 0.583757 -0.000958312 -0.0128367 0.01 65 65 0 0 0
1641 0.541019 -0.00108782 -0.0128367 0.01 56 56 0 0 0
1642 0.54164 -0.00108594 -0.0128367 0.01 63 63 0 0 0
1643 0.52397 -0.00113948 -0.00803102 0.01 64 64 0 0 0
1646 0.564461 -0.00101678 -0.000295283 0.01 63 63 0.00483748 0 0.0125414
1647 0.582245 -0.000962895 -0.0189897 0.01 65 65 0 0 0
1648 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
1649 0.550348 -0.00105955 -0.0204639 0.01 65 65 0 0 0
1650 0.541019 -0.00108782 -0.0128367 0.01 64 64 0 0 0
1652 0.5575 -0.00103788 -0.0100878 0.01 60 60 0 0 0
1654 0.503713 -0.00120087 -0.0209751 0.01 56 56 0 0 0
1655 0.589809 -0.000939973 -0.0494563 0.01 57 58 0 0 0
1656 0.566903 -0.00100938 -0.00360292 0.01 63 63 0 0 0
1657 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
1658 0.556833 -0.0010399 -0.0083045 0.01 60 60 0.00299525 -0.00346863 0
1659 0.566903 -0.00100938 -0.0261982 0.01 63 63 0 0 0
1661 0.563361 -0.00102012 -0.0328767 0.01 57 57 0 0 0
1662 0.572776 -0.000991587 -0.0645429 0.01 57 57 0 0 0
1663 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1664 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
1666 0.538142 -0.00109654 -0.0595374 0.01 56 56 0 0 0
1669 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
1670 0.581662 -0.000964661 -0.0128367 0.01 56 56 0 0 0
1671 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1672 0.503713 -0.00120087 -0.0209751 0.01 57 58 0 0 0
1674 0.550348 -0.00105955 -0.0204639 0.01 64 64 0 0 0
1675 0.566364 -0.00101102 -0.00384373 0.01 65 65 0 0 0
1679 0.54527 -0.00107494 -0.110152 0.01 56 56 0 0 0
1681 0.500629 -0.00121022 -0.0256474 0.01 64 64 0 0 0
1682 0.567291 -0.00100821 -0.00742358 0.01 63 63 0 0 0
1683 0.556737 -0.00104019 -0.0346229 0.01 65 65 0 0 0
1684 0.579284 -0.000971867 -0.0339266 0.01 57 57 0 0 0
1685 0.562746 -0.00102198 -0.0128367 0.01 57 57 0 0 0
1686 0.511804 -0.00117635 -0.0241427 0.01 64 64 0 0 0
1687 0.566903 -0.00100938 -0.0188681 0.01 60 60 0 0 0
1688 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
1691 0.576357 -0.000980737 -0.0129864 0.01 56 58 0 0 0
1692 0.60487 -0.000894333 -0.0590561 0.01 63 63 0 0 0
1694 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
1695 0.561244 -0.00102653 -0.0192092 0.01 57 57 0 0 0
1696 0.500629 -0.00121022 -0.0256474 0.01 64 64 0 0 0
1697 0.541019 -0.00108782 -0.0128367 0.01 56 57 0 0 0
1698 0.581662 -0.000964661 -0.0128367 0.01 55 56 0 0 0
1699 0.570057 -0.000999826 -0.0128367 0.01 63 63 0 0 0
1700 0.58957 -0.000940697 -0.00153911 0.01 64 64 0 0 0
1702 0.548857 -0.00106407 -0.0807875 0.01 56 56 0 0 0
1703 0.553264 -0.00105072 -0.0219526 0.01 55 57 0 0 0
1704 0.60487 -0.000894333 -0.0590561 0.01 64 64 0 0 0
1706 0.548054 -0.0010665 -0.0128367 0.01 57 57 0 0 0
1707 0.566903 -0.00100938 -0.0241503 0.01 63 63 0 0 0
1708 0.569615 -0.00100117 -0.0290241 0.01 56 56 0 0 0
1710 0.560301 -0.00102939 -0.0083045 0.01 63 63 0 0 0
1712 0.551844 -0.00105502 -0.0128367 0.01 57 57 0 0 0
1713 0.563361 -0.00102012 -0.0366448 0.01 56 56 0 0 0
1715 0.57913 -0.000972334 -0.0422041 0.01 64 64 0 0 0
1716 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
1718 0.560301 -0.00102939 -0.0128367 0.01 63 63 0 0 0
1719 0.517084 -0.00116035 -0.0128367 0.01 64 64 0 0 0
1720 0.618736 -0.000852314 -0.00153911 0.01 65 65 0 0 0
1723 0.603979 -0.000897032 -0.0899063 0.01 55 55 0 0 0
1726 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
1727 0.567978 -0.00100613 -0.0136893 0.01 64 64 0 0 0
1728 0.549268 -0.00106282 -0.108487 0.01 55 55 0 0 0
1729 0.564269 -0.00101737 -0.0178866 0.01 64 64 0 0 0
1730 0.500629 -0.00121022 -0.0258435 0.01 63 63 0 0 0
1731 0.557295 -0.0010385 -0.0395725 0.01 55 56 0 0 0
1733 0.52397 -0.00113948 -0.00803102 0.01 63 63 0 0 0
1734 0.545693 -0.00107366 -0.0128367 0.01 63 63 0 0 0
1736 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
1743 0.52397 -0.00113948 -0.00803102 0.01 63 63 0 0 0
1745 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1746 0.547676 -0.00106765 -0.0415612 0.01 56 56 0 0 0
1747 0.500629 -0.00121022 -0.0256474 0.01 64 64 0 0 0
1748 0.5356 -0.00110424 -0.0241205 0.01 64 64 0 0 0
1749 0.562746 -0.00102198 -0.021927 0.01 57 57 0 0 0
1750 0.55644 -0.00104109 -0.0366448 0.01 56 55 0 0 0
1752 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
1755 0.54164 -0.00108594 -0.0128367 0.01 63 63 0 0 0
1757 0.567291 -0.00100821 -0.00742358 0.01 64 63 0 0 0
1760 0.642832 -0.000779297 -0.0270241 0.01 64 64 0 0 0
1762 0.564461 -0.00101678 -0.0128367 0.01 63 63 0 0 0
1763 0.545693 -0.00107366 -0.0128367 0.01 65 65 0 0 0
1764 0.483037 -0.00126352 -0.0258435 0.01 65 65 0.018974 -0.0175916 0
1765 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
1766 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1768 0.502487 -0.00120459 -0.0209751 0.01 63 63 0 0 0
1769 0.529214 -0.00112359 -0.0695285 0.01 56 57 0 0 0
1770 0.605778 -0.000891582 -0.0651843 0.01 56 56 0 0 0
1771 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
1772 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1774 0.602578 -0.000901278 -0.0128367 0.01 64 64 -0.0115401 0.0141698 0
1778 0.503713 -0.00120087 -0.0209751 0.01 64 63 0 0 0
1779 0.571154 -0.000996503 -0.0252592 0.01 55 55 0 0 0
1780 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1782 0.563361 -0.00102012 -0.0366448 0.01 56 56 0 0 0
1783 0.500629 -0.00121022 -0.0256474 0.01 64 65 0 0 0
1784 0.511928 -0.00117598 -0.0326211 0.01 65 65 0 0 0
1785 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1786 0.562746 -0.00102198 -0.00611287 0.01 57 57 0 0 0
1787 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
1789 0.516964 -0.00116072 -0.00088078 0.01 64 64 0 0 0
1792 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1793 0.582175 -0.000963107 -0.0167964 0.01 64 65 0 0 0
1794 0.549268 -0.00106282 -0.0769107 0.01 56 56 0 0 0
1797 0.549069 -0.00106343 -0.0415612 0.01 63 63 0 0 0
1799 0.599217 -0.000911464 -0.0389025 0.01 57 57 0 0 0
1800 0.567314 -0.00100814 -0.0225413 0.01 57 57 0 0 0
1802 0.541019 -0.00108782 -0.0128367 0.01 64 64 0 0 0
1803 0.560301 -0.00102939 -0.0128367 0.01 64 64 0 0 0
1804 0.577419 -0.000977519 -0.00742358 0.01 64 64 -0.0088633 0.0100927 0
1807 0.57913 -0.000972334 -0.00991386 0.01 65 65 0 0 0
1808 0.562746 -0.00102198 -0.0396351 0.01 57 57 0 0 0
1809 0.564269 -0.00101737 -0.0178866 0.01 64 64 0 0 0
1810 0.503713 -0.00120087 -0.0361758 0.01 64 63 0 0 0
1812 0.511804 -0.00117635 -0.0241427 0.01 64 64 0 0 0
1813 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
1814 0.57913 -0.000972334 -0.0438979 0.01 65 65 0 0 0
1815 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1816 0.562746 -0.00102198 -0.0396351 0.01 56 55 0 0 0
1817 0.564461 -0.00101678 -0.0128367 0.01 63 63 0 0 0
1818 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
1819 0.570786 -0.000997618 -0.0539495 0.01 57 58 0 0 0
1823 0.559305 -0.00103241 -0.00436038 0.01 64 65 0 0 0
1824 0.540529 -0.0010893 -0.0353419 0.01 60 60 0 0 0
1827 0.554604 -0.00104666 -0.0103661 0.01 63 63 0 0 0
1830 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1831 0.618924 -0.000851744 -0.00175541 0.01 60 60 0 0 0
1834 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1835 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1837 0.511928 -0.00117598 -0.0256474 0.01 64 65 0 0 0
1838 0.566903 -0.00100938 -0.00148004 0.01 63 64 0 0 0
1841 0.581662 -0.000964661 -0.00876645 0.01 57 57 0 0 0
1842 0.517237 -0.00115989 -0.00088078 0.01 64 64 0 0 0
1843 0.544497 -0.00107728 -0.00103309 0.01 64 63 0 0 0
1845 0.55229 -0.00105367 -0.00384373 0.01 65 65 0 0 0
1846 0.597479 -0.00091673 -0.0693535 0.01 57 57 0 0 0
1848 0.549268 -0.00106282 -0.0769107 0.01 56 55 0 0 0
1849 0.547372 -0.00106857 -0.0128367 0.01 63 63 0 0 0
1851 0.503713 -0.00120087 -0.0209751 0.01 57 57 0 0 0
1853 0.5911 -0.00093606 -0.0788038 0.01 57 56 0 0 0
1854 0.568023 -0.00100599 -0.00413285 0.01 57 57 0 0 0
1855 0.562593 -0.00102245 -0.0366448 0.01 56 56 0 0 0
1856 0.556737 -0.00104019 -0.0346229 0.01 65 65 0 0 0
1857 0.541105 -0.00108756 -0.087232 0.01 56 56 0 0 0
1858 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
1859 0.535469 -0.00110464 -0.0128367 0.01 64 64 -0.018288 0.0183854 0
1862 0.527256 -0.00112953 -0.0128367 0.01 64 65 0.00513947 -0.00517571 0
1863 0.541019 -0.00108782 -0.00498888 0.01 63 63 0 0 0
1864 0.559456 -0.00103195 -0.0415612 0.01 56 56 0 0 0
1865 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1866 0.559533 -0.00103172 -0.0807875 0.01 56 56 0 0 0
1868 0.572494 -0.000992442 -0.0232573 0.01 60 60 0 0 0
1869 0.549619 -0.00106176 -0.0539495 0.01 60 60 0 0 0
1871 0.57199 -0.00099397 -0.00574606 0.01 65 65 0 0 0
1875 0.57913 -0.000972334 -0.0128367 0.01 65 65 0 0 0
1879 0.517237 -0.00115989 -0.0098766 0.01 63 63 -0.00399408 0 -0.00899582
1880 0.560301 -0.00102939 -0.0270493 0.01 63 63 0 0 0
1881 0.551844 -0.00105502 -0.0128367 0.01 60 60 0 0 0
1883 0.549268 -0.00106282 -0.0807875 0.01 57 57 0 0 0
1884 0.508041 -0.00118775 -0.0258435 0.01 64 64 0 0 0
1886 0.545693 -0.00107366 -0.0128367 0.01 65 65 0 0 0
1887 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
1888 0.517317 -0.00115964 -0.0415612 0.01 57 57 0 0 0
1890 0.543495 -0.00108032 -0.0128367 0.01 63 63 0 0 0
1892 0.578008 -0.000975734 -0.0202491 0.01 60 60 -0.000326633 0 -0.00221257
1897 0.576357 -0.000980737 -0.0201402 0.01 57 57 0 0 0
1898 0.568023 -0.00100599 -0.0290241 0.01 56 56 0 0 0
1900 0.600701 -0.000906967 -0.0450462 0.01 57 57 0 0 0
1901 0.581662 -0.000964661 -0.0128367 0.01 57 57 0 0 0
1902 0.557544 -0.00103775 -0.0128367 0.01 65 65 0 0 0
1903 0.58488 -0.000954909 -0.0972301 0.01 55 55 0 0 0
1905 0.609348 -0.000880763 -0.0631232 0.01 55 55 0 0 0
1907 0.544604 -0.00107696 -0.0128367 0.01 64 64 0 0 0
1910 0.547676 -0.00106765 -0.0415612 0.01 56 56 0 0 0
1912 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1913 0.576357 -0.000980737 -0.0430629 0.01 56 56 0 0 0
1915 0.562746 -0.00102198 -0.0376174 0.01 55 55 0 0 0
1917 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
1918 0.511928 -0.00117598 -0.0256474 0.01 64 64 0 0 0
1920 0.54527 -0.00107494 -0.108889 0.01 55 56 0 0 0
1921 0.538142 -0.00109654 -0.0415612 0.01 55 56 0 0 0
1922 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1923 0.583757 -0.000958312 -0.0211409 0.01 63 62 0 0 0
1924 0.556758 -0.00104013 -0.0951702 0.01 57 57 0 0 0
1925 0.562544 -0.00102259 -0.0363034 0.01 63 63 0 0 0
1926 0.600695 -0.000906985 -0.0129864 0.01 55 55 0 0 0
1927 0.500629 -0.00121022 -0.0258435 0.01 63 63 0 0 0
1928 0.538142 -0.00109654 -0.0415612 0.01 57 57 0 0 0
1930 0.492423 -0.00123508 -0.0323587 0.01 57 58 0 0 0
1931 0.556233 -0.00104172 -0.00360292 0.01 65 65 0 0 0
1933 0.581662 -0.000964661 -0.0128367 0.01 56 56 0 0 0
1935 0.566187 -0.00101156 -0.0128367 0.01 56 56 -0.0206756 0.0251675 0
1936 0.563361 -0.00102012 -0.0366448 0.01 56 56 0 0 0
1937 0.562746 -0.00102198 -0.021927 0.01 55 56 0 0 0
1938 0.569586 -0.00100125 -0.0175941 0.01 60 60 -0.000721782 0 -0.00475746
1939 0.581662 -0.000964661 -0.0128367 0.01 55 55 0 0 0
1941 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
1942 0.5356 -0.00110424 -0.0128367 0.01 65 65 0 0 0
1943 0.556737 -0.00104019 -0.0346229 0.01 64 64 0 0 0
1945 0.582934 -0.000960807 -0.0190257 0.01 64 64 0 0 0
1946 0.541019 -0.00108782 -0.0128367 0.01 65 65 0 0 0
1948 0.630523 -0.000816596 -0.0334541 0.01 60 59 0 0 0
1949 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
1950 0.549268 -0.00106282 -0.0807875 0.01 55 55 0 0 0
1951 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1953 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
1955 0.56183 -0.00102476 -0.0136893 0.01 65 65 0 0 0
1956 0.58957 -0.000940697 -0.00153911 0.01 63 64 0 0 0
1957 0.610453 -0.000877416 -0.0807875 0.01 56 57 0 0 0
1959 0.544497 -0.00107728 -0.00103309 0.01 65 65 0 0 0
1962 0.545693 -0.00107366 -0.0128367 0.01 65 65 0 0 0
1963 0.500629 -0.00121022 -0.0490969 0.01 65 65 0 0 0
1964 0.57087 -0.000997363 -0.00742358 0.01 63 63 0 0 0
1965 0.564461 -0.00101678 -0.0128367 0.01 63 63 0 0 0
1967 0.562746 -0.00102198 -0.0128367 0.01 56 56 0 0 0
1968 0.541019 -0.00108782 -0.0128367 0.01 56 56 0 0 0
1969 0.563361 -0.00102012 -0.0415612 0.01 60 60 0 0 0
1971 0.529327 -0.00112325 -0.0326211 0.01 65 65 0 0 0
1972 0.581662 -0.000964661 -0.0128367 0.01 56 55 0 0 0
1973 0.511928 -0.00117598 -0.0256474 0.01 63 63 0 0 0
1975 0.574286 -0.000987013 -0.0256474 0.01 56 56 0 0 0
1976 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1980 0.548853 -0.00106408 -0.0128367 0.01 63 62 0 0 0
1982 0.511928 -0.00117598 -0.0241427 0.01 65 65 0 0 0
1985 0.582245 -0.000962895 -0.0189897 0.01 63 63 0 0 0
1986 0.556737 -0.00104019 -0.0239901 0.01 64 63 0 0 0
1987 0.55807 -0.00103615 -0.0415612 0.01 57 57 0 0 0
1988 0.511928 -0.00117598 -0.0241427 0.01 65 65 0 0 0
1989 0.5356 -0.00110424 -0.0409781 0.01 65 65 0 0 0
1990 0.642832 -0.000779297 -0.0270241 0.01 65 65 0 0 0
1993 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1994 0.503713 -0.00120087 -0.0209751 0.01 57 58 0 0 0
1996 0.559037 -0.00103322 -0.0128367 0.01 63 64 0 0 0
1997 0.503713 -0.00120087 -0.0321064 0.01 56 56 0 0 0
1999 0.469906 -0.00130332 -0.0323587 0.01 57 57 0 0 0
2000 0.556758 -0.00104013 -0.092168 0.01 55 55 0 0 0
2001 0.541019 -0.00108782 -0.0128367 0.01 63 63 0 0 0
2003 0.529327 -0.00112325 -0.0326211 0.01 65 65 0 0 0
