max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1827 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1833 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1845 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
1873 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1874 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1877 0.57736 -0.000977696 -0.0854587 0.01 50 51 0 0 0
1881 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1882 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1884 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
1892 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
1905 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1910 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
1914 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
1917 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1922 0.614802 -0.000864237 -0.0782653 0.01 60 58 0 0 0
1929 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1930 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1936 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1937 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1939 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1943 0.574215 -0.000987227 -0.00148159 0.01 69 68 0 0 0
1946 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1948 0.600934 -0.000906262 -0.00242759 0.01 69 69 0 0 0
1950 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1955 0.585815 -0.000952075 -0.00148159 0.01 70 70 0 0 0
1958 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
1959 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1965 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
1991 0.572157 -0.000993463 -0.0662562 0.01 51 51 0.0116846 -0.017493 0
1992 0.602298 -0.000902126 -0.00148159 0.01 70 70 0 0 0
1996 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2001 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
2009 0.585997 -0.000951523 -0.072009 0.01 52 52 0 0 0
2019 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2023 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
2024 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
2029 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2034 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2035 0.600433 -0.000907779 -0.00148159 0.01 70 70 0 0 0
2036 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2040 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2044 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
2045 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2056 0.590969 -0.000936457 -0.0987948 0.01 52 53 0 0 0
2078 0.606904 -0.000888169 -0.0511153 0.01 60 60 0 0 0
2084 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2096 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2097 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2101 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2106 0.575727 -0.000982646 -0.0662562 0.01 60 60 0 0 0
2112 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2120 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
2125 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
2135 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2138 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2139 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2143 0.590969 -0.000936457 -0.0931964 0.01 52 52 0 0 0
2145 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2151 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
2152 0.579706 -0.000970589 -0.0782653 0.01 60 59 0 0 0
2172 0.605355 -0.000892865 -0.0511108 0.01 70 70 0 0 0
2175 0.560868 -0.00102767 -0.0854587 0.01 52 52 0 0 0
2181 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2185 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
2186 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2187 0.590969 -0.000936457 -0.0987948 0.01 60 60 0 0 0
2188 0.588984 -0.000942474 -0.00148159 0.01 69 69 0 0 0
2189 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
2192 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2195 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2199 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2212 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2225 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2229 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2233 0.588984 -0.000942474 -0.00148159 0.01 69 69 0 0 0
2243 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2250 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2257 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
2259 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2263 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
2265 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
2266 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2267 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2271 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
2276 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2281 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2285 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
2292 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
2294 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2300 0.602916 -0.000900255 -0.0580196 0.01 60 60 -0.000659168 0 -0.00493347
2313 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2314 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2316 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
2321 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2322 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
2324 0.593698 -0.000928187 -0.0277469 0.01 60 60 -0.00257134 0 -0.018309
2330 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
2341 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2351 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
2356 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2361 0.579322 -0.000971752 -0.0797902 0.01 60 60 0 0 0
2362 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2364 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
2366 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
2369 0.66563 -0.000710212 -0.0531151 0.01 60 60 0 0 0
2373 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2384 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
2385 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2393 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2396 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2398 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2403 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2409 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
2417 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2425 0.600934 -0.000906262 -0.00148159 0.01 71 69 0 0 0
2432 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
2433 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2436 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
2440 0.620208 -0.000847853 -0.0662562 0.01 60 59 0 0 0
2442 0.617245 -0.000856834 -0.0813383 0.01 60 60 0 0 0
2443 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
2447 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2449 0.589617 -0.000940555 -0.126928 0.01 52 53 0 0 0
2451 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
2466 0.600934 -0.000906262 -0.00148159 0.01 69 68 0 0 0
2477 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2483 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2502 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2504 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2509 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2513 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
2515 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
2517 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
2521 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2523 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2524 0.582008 -0.000963612 -0.103311 0.01 60 60 0 0 0
2535 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2539 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
2550 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
2552 0.616155 -0.000860135 -0.00148159 0.01 70 70 0 0 0
2567 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2573 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
2577 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2584 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
2590 0.598016 -0.000915102 -0.00148159 0.01 69 69 0 0 0
2591 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
2595 0.600934 -0.000906262 -0.000575601 0.01 69 70 0 0 0
2597 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
2599 0.594492 -0.000925781 -0.00148159 0.01 70 70 0 0 0
2601 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2604 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
2605 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2610 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
2612 0.5776 -0.000976968 -0.072009 0.01 52 52 0 0 0
2615 0.585123 -0.000954172 -0.0869548 0.01 52 53 6.82473e-06 0 0.00209238
2617 0.560868 -0.00102767 -0.0854587 0.01 50 51 0 0 0
2618 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2626 0.57736 -0.000977696 -0.0854587 0.01 52 52 0 0 0
2630 0.5776 -0.000976968 -0.0854587 0.01 51 52 0 0 0
2632 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2637 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2639 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
2655 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
2661 0.597034 -0.000918078 -0.102185 0.01 52 52 -0.0104089 0.0156684 0
2667 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2671 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
2683 0.602916 -0.000900255 -0.0662562 0.01 60 58 0 0 0
2686 0.600934 -0.000906262 -0.00148159 0.01 69 70 0 0 0
2690 0.577683 -0.000976717 -0.0708502 0.01 51 51 0 0 0
2701 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2710 0.589695 -0.000940317 -0.000575601 0.01 70 70 0.0102344 -0.0112382 0
2719 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
2722 0.588732 -0.000943238 -0.00148159 0.01 69 68 0 0 0
2723 0.600934 -0.000906262 -0.00148159 0.01 69 70 0 0 0
2725 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2726 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
2735 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2750 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2761 0.575279 -0.000984002 -0.0647385 0.01 60 60 0 0 0
2762 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2768 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
2772 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2774 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
2778 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2785 0.582008 -0.000963612 -0.0854587 0.01 60 61 0 0 0
2789 0.590969 -0.000936457 -0.0931964 0.01 51 51 0 0 0
2790 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2795 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2799 0.582649 -0.000961671 -0.100466 0.01 60 60 0 0 0
2810 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
2816 0.595097 -0.00092395 -0.0841843 0.01 60 61 0 0 0
2822 0.590969 -0.000936457 -0.0708502 0.01 52 52 0 0 0
2838 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
2848 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2851 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
2853 0.575364 -0.000983747 -0.0922611 0.01 60 60 0 0 0
2864 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2867 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2868 0.600934 -0.000906262 -0.00148159 0.01 71 70 0 0 0
2869 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2871 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
2872 0.582966 -0.00096071 -0.0662562 0.01 60 60 0 0 0
2875 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
2880 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2891 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2894 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
2897 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2913 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
2918 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2921 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2928 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
2944 0.5776 -0.000976968 -0.0897448 0.01 51 51 0 0 0
2953 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2979 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
2988 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3000 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
3011 0.602298 -0.000902126 -0.00148159 0.01 70 69 0 0 0
3018 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3025 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3026 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3027 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
3034 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3040 0.5776 -0.000976968 -0.0897448 0.01 51 52 0 0 0
3041 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3049 0.586759 -0.000949214 -0.0813383 0.01 60 60 0.0118113 -0.0159778 0
3054 0.5776 -0.000976968 -0.0854587 0.01 52 53 0 0 0
3055 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
3062 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3064 0.602355 -0.000901954 -0.00629503 0.01 60 60 -0.00464641 0.00610805 0
3065 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
3072 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3074 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
3077 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3089 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
3115 0.588984 -0.000942474 -0.00148159 0.01 69 69 0 0 0
3122 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
3135 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
3144 0.600934 -0.000906262 -0.00433412 0.01 69 69 0 0 0
3145 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3147 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
3148 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3155 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3157 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3160 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3162 0.600934 -0.000906262 -0.00148159 0.01 69 70 0 0 0
3163 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
3165 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3166 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
3175 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
3179 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3187 0.600934 -0.000906262 -0.00242759 0.01 69 69 0 0 0
3192 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3205 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
3224 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
3246 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3249 0.572157 -0.000993463 -0.0662562 0.01 51 51 0 0 0
3258 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3260 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3270 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3272 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3277 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
3278 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3282 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3284 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
3292 0.582779 -0.000961275 -0.0106254 0.01 60 60 0 0 0
3300 0.593698 -0.000928187 -0.00943794 0.01 60 61 0 0 0
3305 0.580001 -0.000969694 -0.0804475 0.01 60 60 0 0 0
3307 0.590969 -0.000936457 -0.0849377 0.01 60 61 0 0 0
3309 0.588732 -0.000943238 -0.00148159 0.01 69 68 0 0 0
3313 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
3314 0.600934 -0.000906262 -0.00433412 0.01 69 69 0 0 0
3319 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3320 0.602077 -0.000902796 -0.0854587 0.01 60 61 0 0 0
3323 0.606904 -0.000888169 -0.0511153 0.01 60 60 0 0 0
3327 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3334 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
3338 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3348 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3374 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3375 0.600048 -0.000908944 -0.061541 0.01 60 60 0 0 0
3384 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3387 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
3395 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3396 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3399 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3403 0.588732 -0.000943238 -0.00148159 0.01 69 68 0 0 0
3404 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3407 0.600433 -0.000907779 -0.00148159 0.01 70 70 0.000448406 -0.000500619 0
3411 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3415 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3416 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
3419 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3421 0.600512 -0.000907538 -0.000575601 0.01 71 71 0 0 0
3433 0.57736 -0.000977696 -0.0854587 0.01 51 52 0 0 0
3437 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
3438 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
3449 0.569415 -0.00100177 -0.0662562 0.01 60 61 0 0 0
3452 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
3462 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3469 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
3473 0.600934 -0.000906262 -0.00843276 0.01 70 70 0 0 0
3476 0.580001 -0.000969694 -0.0611546 0.01 60 60 0 0 0
3478 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3482 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
3486 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3495 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
3502 0.600934 -0.000906262 -0.00107447 0.01 69 69 0 0 0
3518 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3521 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3522 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
3524 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
3531 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3539 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3540 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3542 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3543 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
3544 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3548 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3549 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
3552 0.572424 -0.000992653 -0.0854587 0.01 52 52 0.000144094 -0.000203371 0
3554 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3556 0.585903 -0.000951809 -0.066836 0.01 60 60 0 0 0
3565 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
3574 0.582008 -0.000963612 -0.0854587 0.01 60 60 0 0 0
3577 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
3582 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3586 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
3587 0.601861 -0.000903452 -0.061775 0.01 60 60 -0.00999677 0.0133907 0
3588 0.587021 -0.000948422 -0.0571116 0.01 60 60 0.00139154 0 0.00994547
3593 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3601 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
3608 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3609 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
3610 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
3616 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3617 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3619 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
3620 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3622 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
3626 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
3627 0.581215 -0.000966014 -0.00148159 0.01 69 69 0 0 0
3629 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
3631 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3638 0.573192 -0.000990328 -0.0854587 0.01 60 60 0 0 0
3640 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3645 0.643699 -0.00077667 -0.0471298 0.01 52 53 0 0 0
3646 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3649 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
3652 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3655 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3660 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3661 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3663 0.585123 -0.000954172 -0.131199 0.01 52 53 0 0 0
3664 0.600048 -0.000908944 -0.061541 0.01 60 60 0 0 0
3665 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3669 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3675 0.590969 -0.000936457 -0.0931964 0.01 52 54 0 0 0
3688 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3705 0.586356 -0.000950437 -0.0809694 0.01 60 61 0 0 0
3721 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
3722 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3724 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3725 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3731 0.600934 -0.000906262 -0.000575601 0.01 69 69 0 0 0
3734 0.600934 -0.000906262 -0.00148159 0.01 69 70 0 0 0
3741 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3758 0.590969 -0.000936457 -0.0404941 0.01 52 52 0.000382364 0 0.032492
3761 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3765 0.575335 -0.000983833 -0.122729 0.01 52 52 0 0 0
3776 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
3781 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3791 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3792 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
3793 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3797 0.600934 -0.000906262 -0.00843276 0.01 69 70 -0.00972676 0 -0.00695117
3803 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
3814 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3829 0.600934 -0.000906262 -0.00433412 0.01 69 69 0 0 0
3834 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3840 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3844 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3846 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
3848 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3849 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
