max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9112 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9119 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
9121 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9128 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
9138 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
9154 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
9170 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9173 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
9176 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
9198 0.522063 -0.00114526 -0.0493894 0.01 43 44 0.00282075 0 0.0106672
9200 0.517615 -0.00115874 -0.0557339 0.01 45 45 0 0 0
9202 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
9207 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
9216 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
9218 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
9233 0.504753 -0.00119772 -0.0384843 0.01 60 60 0 0 0
9234 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
9235 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
9251 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
9260 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9272 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9302 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
9304 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
9320 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
9324 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9340 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
9343 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
9363 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
9374 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
9378 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
9392 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
9441 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9452 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9468 0.548011 -0.00106663 -0.0679998 0.01 60 61 0 0 0
9532 0.549141 -0.00106321 -0.0548134 0.01 60 62 0 0 0
9541 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
9556 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
9569 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
9571 0.590365 -0.000938286 -0.100582 0.01 60 60 0 0 0
9572 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
9573 0.586884 -0.000948837 -0.0663683 0.01 60 61 0 0 0
9577 0.495225 -0.00122659 -0.0575201 0.01 60 60 0 0 0
9584 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9597 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
9601 0.506182 -0.00119339 -0.0575201 0.01 60 59 0 0 0
9607 0.522063 -0.00114526 -0.0525493 0.01 45 44 0 0 0
9616 0.473756 -0.00129165 -0.0484905 0.01 60 60 0.017595 -0.0163905 0
9673 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9680 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
9701 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
9714 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9732 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
9739 0.571721 -0.000994785 -0.0288295 0.01 60 60 -0.0191623 0.0225805 0
9752 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
9756 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
9757 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
9760 0.525987 -0.00113337 -0.0513391 0.01 44 45 0 0 0
9770 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9787 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
9802 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9812 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
9818 0.535785 -0.00110368 -0.0106537 0.01 86 85 0 0 0
9821 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9828 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9829 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
9838 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
9854 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
9859 0.549141 -0.00106321 -0.0515062 0.01 60 61 0 0 0
9863 0.566248 -0.00101137 -0.0967893 0.01 60 60 0 0 0
9897 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
9902 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9905 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
9908 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9946 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9950 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
9958 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
9961 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
9973 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9975 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
9982 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9993 0.525987 -0.00113337 -0.0600566 0.01 44 44 0 0 0
10012 0.53578 -0.0011037 -0.0444114 0.01 60 60 0 0 0
10016 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
10083 0.565119 -0.00101479 -0.113913 0.01 60 60 0 0 0
10092 0.53778 -0.00109764 -0.0637299 0.01 45 45 -0.000769928 0 -0.00367333
10098 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
10110 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
10115 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
10131 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
10153 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
10162 0.535785 -0.00110368 -0.0216962 0.01 85 85 0.0109007 -0.0133553 0
10164 0.534041 -0.00110897 -0.0715773 0.01 60 61 0 0 0
10182 0.534041 -0.00110897 -0.085962 0.01 60 60 0 0 0
10191 0.553665 -0.0010495 -0.0317044 0.01 85 85 0 0 0
10204 0.537191 -0.00109942 -0.0357044 0.01 60 59 0 0 0
10208 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
10210 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
10217 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10221 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
10237 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
10249 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
10255 0.525987 -0.00113337 -0.0600566 0.01 45 45 0 0 0
10274 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
10286 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
10295 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10318 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
10334 0.537191 -0.00109942 -0.0150227 0.01 60 60 0 0 0
10338 0.553477 -0.00105007 -0.0600484 0.01 45 45 -0.00983347 0.0156969 0
10348 0.58674 -0.000949273 -0.0067304 0.01 86 86 0 0 0
10358 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
10373 0.549141 -0.00106321 -0.0067304 0.01 86 86 0.131274 0 0.0149658
10380 0.566427 -0.00101083 -0.0216962 0.01 87 87 -0.0131325 0.0172868 0
10393 0.527094 -0.00113002 -0.0288295 0.01 60 61 0.00925466 -0.00988764 0
10394 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
10407 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
10410 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
10419 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
10420 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
10421 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
10432 0.525987 -0.00113337 -0.0575119 0.01 45 45 0 0 0
10458 0.573858 -0.00098831 -0.0473841 0.01 60 61 0 0 0
10466 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
10474 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
10503 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
10512 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
10517 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10537 0.522063 -0.00114526 -0.0627351 0.01 45 45 0 0 0
10539 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
10579 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
10596 0.52533 -0.00113536 -0.0285723 0.01 60 61 0 0 0
10627 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
10645 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
10660 0.546924 -0.00106993 -0.0216962 0.01 85 85 0.00179321 -0.0022161 0
10679 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
10702 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
10732 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
10755 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
10768 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
10775 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
10800 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10801 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
10815 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
10843 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
10868 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10893 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
10905 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
10910 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10916 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10918 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
10936 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
10947 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
10952 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
10958 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
10967 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
10978 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10996 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10998 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
11004 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
11011 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11035 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
11043 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
11052 0.537191 -0.00109942 -0.0550076 0.01 60 60 -0.00174615 0 -0.0105962
11062 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
11093 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
11098 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
11105 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
11111 0.532124 -0.00111478 -0.0411379 0.01 60 60 0 0 0
11154 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
11162 0.522063 -0.00114526 -0.0627351 0.01 45 45 0 0 0
11191 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
11194 0.53778 -0.00109764 -0.0494432 0.01 45 45 0 0 0
11210 0.568363 -0.00100496 -0.0709147 0.01 60 59 0 0 0
11223 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
11226 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
11234 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11256 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
11286 0.539633 -0.00109202 -0.0458386 0.01 60 60 0 0 0
11295 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
11297 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11316 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11325 0.547608 -0.00106785 -0.0597744 0.01 60 59 0.000346512 -0.000402272 0
11344 0.553665 -0.0010495 -0.0216962 0.01 85 84 0 0 0
11347 0.511279 -0.00117794 -0.0600566 0.01 44 44 0 0 0
11348 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
11355 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
11362 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
11384 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
11454 0.522063 -0.00114526 -0.0530042 0.01 44 44 0.00185889 0 0.00705241
11458 0.557848 -0.00103682 -0.0181168 0.01 60 60 0 0 0
11466 0.53778 -0.00109764 -0.0548152 0.01 45 45 0 0 0
11467 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11501 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
11518 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
11525 0.550631 -0.0010587 -0.0444114 0.01 60 59 0 0 0
11534 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
11535 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
11538 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
11549 0.517615 -0.00115874 -0.0557339 0.01 45 45 0 0 0
11558 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
11566 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
11576 0.553442 -0.00105018 -0.0181168 0.01 60 59 0 0 0
11591 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
11604 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11623 0.548247 -0.00106592 -0.0600566 0.01 45 45 0 0 0
11635 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
11640 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
11660 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
11665 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
11682 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
11690 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
11708 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
11715 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
11721 0.503946 -0.00120016 -0.0696867 0.01 60 60 0 0 0
11739 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
11778 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
11788 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
11796 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
11821 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
11829 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
11846 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
11849 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
11866 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
11870 0.53578 -0.0011037 -0.0444114 0.01 60 60 0 0 0
11877 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11878 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
11883 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
11885 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11888 0.53778 -0.00109764 -0.0594736 0.01 45 45 0 0 0
11901 0.549141 -0.00106321 -0.0216962 0.01 85 84 0 0 0
11909 0.547608 -0.00106785 -0.0597744 0.01 60 60 0 0 0
11930 0.557848 -0.00103682 -0.0181168 0.01 60 60 0 0 0
11934 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11970 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
12000 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
12008 0.510582 -0.00118006 -0.0384843 0.01 60 62 0 0 0
12062 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12073 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12075 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12079 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12083 0.584959 -0.00095467 -0.0437383 0.01 60 60 0 0 0
12090 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
12100 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12126 0.522063 -0.00114526 -0.0600566 0.01 44 45 0 0 0
12128 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12166 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12188 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
12191 0.505416 -0.00119571 -0.0384843 0.01 60 60 0 0 0
12199 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
12200 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
12206 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
12223 0.58674 -0.000949273 -0.0067304 0.01 86 86 0 0 0
12235 0.548247 -0.00106592 -0.0600566 0.01 45 45 0 0 0
12266 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
12271 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12277 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
12302 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
12315 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12330 0.506182 -0.00119339 -0.0599764 0.01 60 60 -0.000443637 0 -0.00245639
12343 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12348 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
12382 0.516253 -0.00116287 -0.0600566 0.01 44 44 0.0139941 -0.0215275 0
12393 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12394 0.53778 -0.00109764 -0.0594736 0.01 44 45 0 0 0
12396 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12404 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12411 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12412 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
12430 0.548845 -0.00106411 -0.0216962 0.01 85 85 0 0 0
12432 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12433 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12437 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
12438 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12459 0.496829 -0.00122173 -0.0444114 0.01 60 60 -0.00693274 0.00668171 0
12463 0.536982 -0.00110006 -0.0288295 0.01 60 60 0 0 0
12474 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12485 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12491 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
12509 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
12512 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
12518 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
12534 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
12536 0.53578 -0.0011037 -0.0444114 0.01 60 60 0 0 0
12541 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
12544 0.505416 -0.00119571 -0.0384843 0.01 60 60 0 0 0
12562 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12563 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
12566 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
12576 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
12581 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
12582 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
12590 0.537191 -0.00109942 -0.0444114 0.01 60 57 0 0 0
12592 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
12612 0.53778 -0.00109764 -0.0619733 0.01 45 46 0 0 0
12613 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12653 0.58674 -0.000949273 -0.0067304 0.01 86 86 -0.036298 0.0375994 0
12657 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
12671 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12692 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
12705 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12729 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12730 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12746 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
12753 0.525438 -0.00113504 -0.0444114 0.01 60 60 -0.000102073 0.000107944 0
12769 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
12770 0.591406 -0.000935132 -0.0959057 0.01 60 59 -0.000816077 0 -0.00885086
12771 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
12803 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
12808 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
12823 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12864 0.590365 -0.000938286 -0.100582 0.01 60 60 0 0 0
12873 0.530812 -0.00111875 -0.0600566 0.01 45 45 0 0 0
12893 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
12894 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
12902 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
12935 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12955 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12958 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
12978 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12981 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12983 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
13000 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
13024 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
13039 0.549141 -0.00106321 -0.00903339 0.01 85 85 0.100559 0 0.0126628
13053 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
13060 0.522063 -0.00114526 -0.0627351 0.01 45 45 0 0 0
13071 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
13101 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
13105 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
13114 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13115 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
13117 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
13125 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
13126 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
13130 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
13138 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
13139 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
13148 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
13153 0.511279 -0.00117794 -0.0600566 0.01 44 44 0 0 0
13155 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
13176 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
13180 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
13181 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
13187 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
13192 0.537764 -0.00109768 -0.0600566 0.01 44 45 0 0 0
13212 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
13213 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
13225 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
13238 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
13243 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
13271 0.511279 -0.00117794 -0.0600566 0.01 45 45 0 0 0
13283 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
13284 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
13297 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
13298 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
13300 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
13309 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
13325 0.522063 -0.00114526 -0.0600566 0.01 44 45 0 0 0
13327 0.53778 -0.00109764 -0.0600566 0.01 45 47 0 0 0
13332 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
13338 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
13346 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
13367 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
13380 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
13409 0.523019 -0.00114237 -0.0288295 0.01 60 61 0 0 0
13415 0.536176 -0.0011025 -0.106038 0.01 60 60 -0.000166327 0 -0.00103573
13429 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
13448 0.573114 -0.000990563 -0.0473876 0.01 60 60 -0.00211626 0.00261241 0
13452 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
13453 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
13454 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
13482 0.549141 -0.00106321 -0.0441719 0.01 85 84 0 0 0
13498 0.53778 -0.00109764 -0.0328841 0.01 45 45 0.00568621 0 0.0265894
13519 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
13522 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
13539 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
13546 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
13577 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
13585 0.53778 -0.00109764 -0.0594736 0.01 45 47 0 0 0
13594 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
13618 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13628 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13694 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
