max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5559 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
5577 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5582 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5588 0.594337 -0.000926251 -0.0283308 0.01 50 50 0.000727013 0 0.0169947
5597 0.633868 -0.000806459 -0.0476713 0.01 60 60 0 0 0
5605 0.556042 -0.0010423 -0.0667523 0.01 48 49 0.000871003 0 0.0119186
5616 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5620 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5625 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5646 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
5649 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5663 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5682 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
5689 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5690 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5707 0.594337 -0.000926251 -0.0453255 0.01 50 52 0 0 0
5727 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
5738 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5740 0.545211 -0.00107512 -0.0244046 0.01 76 76 0.00334254 -0.00369066 0
5746 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
5749 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
5757 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5760 0.589682 -0.000940357 -0.0614681 0.01 60 61 0 0 0
5773 0.544897 -0.00107607 -0.0244046 0.01 76 76 0 0 0
5797 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5801 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
5804 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
5806 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
5813 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
5820 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
5826 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5828 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5839 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5840 0.587181 -0.000947936 -0.0776157 0.01 60 59 0 0 0
5848 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5856 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5858 0.569759 -0.00100073 -0.0585985 0.01 50 50 0 0 0
5864 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5881 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
5891 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
5898 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5899 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5914 0.617374 -0.000856441 -0.0453255 0.01 50 50 0 0 0
5922 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5924 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
5925 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5930 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5931 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
5936 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
5953 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5964 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
5973 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
5975 0.569759 -0.00100073 -0.0585985 0.01 50 50 0 0 0
5989 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5997 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
6006 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
6026 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
6036 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
6057 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
6059 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
6063 0.582917 -0.000960858 -0.0576575 0.01 60 61 0 0 0
6067 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
6092 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
6097 0.591122 -0.000935994 -0.0873676 0.01 49 50 0 0 0
6108 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6123 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
6124 0.608168 -0.000884339 -0.0543408 0.01 50 50 0 0 0
6129 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
6143 0.588467 -0.00094404 -0.0873676 0.01 50 50 0 0 0
6144 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
6146 0.574082 -0.00098763 -0.0297206 0.01 60 60 0 0 0
6148 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
6157 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
6172 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
6184 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
6188 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
6191 0.584266 -0.000956771 -0.0489221 0.01 60 60 0 0 0
6209 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
6210 0.581778 -0.000964311 -0.0873676 0.01 49 49 0 0 0
6215 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
6217 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
6219 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
6224 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
6228 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
6246 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
6266 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
6271 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
6275 0.601873 -0.000903414 -0.054988 0.01 60 60 0 0 0
6279 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
6285 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6300 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
6303 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
6309 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
6313 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
6314 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
6317 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
6324 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
6330 0.623809 -0.000836943 -0.0543408 0.01 49 49 0 0 0
6356 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
6362 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
6364 0.548902 -0.00106393 -0.0266046 0.01 75 74 0 0 0
6369 0.591122 -0.000935994 -0.0733658 0.01 49 49 0 0 0
6378 0.565271 -0.00101433 -0.0623002 0.01 60 60 0 0 0
6382 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
6389 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
6405 0.547413 -0.00106844 -0.048946 0.01 75 75 0 0 0
6412 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
6420 0.562447 -0.00102289 -0.0723705 0.01 50 52 8.21799e-05 0 0.00630043
6424 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
6427 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
6434 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
6437 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
6445 0.547413 -0.00106844 -0.048946 0.01 75 75 0 0 0
6456 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
6463 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
6466 0.565271 -0.00101433 -0.0623002 0.01 60 61 0 0 0
6467 0.557961 -0.00103648 -0.0633721 0.01 50 50 0 0 0
6478 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6484 0.572775 -0.000991592 -0.0463363 0.01 60 60 0 0 0
6489 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
6497 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
6501 0.594971 -0.000924331 -0.0739111 0.01 50 50 -0.00237815 0.00384867 0
6514 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
6541 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
6542 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
6545 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
6547 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
6553 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
6561 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
6566 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
6567 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
6582 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
6585 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
6594 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
6595 0.552304 -0.00105362 -0.0266046 0.01 75 74 0 0 0
6596 0.591122 -0.000935994 -0.0844118 0.01 50 50 0 0 0
6599 0.601695 -0.000903954 -0.0637432 0.01 49 49 -0.000579655 0 -0.00940248
6604 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
6611 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
6621 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6626 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
6628 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
6633 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
6634 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
6640 0.601695 -0.000903954 -0.08687 0.01 50 50 0 0 0
6651 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
6666 0.594337 -0.000926251 -0.0453255 0.01 49 50 0 0 0
6671 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
6676 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
6704 0.548902 -0.00106393 -0.0299699 0.01 76 76 0 0 0
6706 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
6715 0.591122 -0.000935994 -0.0733658 0.01 49 49 0.000891373 0 0.0140018
6717 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
6723 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
6732 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
6734 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
6753 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
6756 0.564091 -0.00101791 -0.0241683 0.01 75 75 0 0 0
6758 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
6763 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
6764 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
6768 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
6774 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
6775 0.594337 -0.000926251 -0.0661482 0.01 60 60 0 0 0
6780 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
6783 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
6804 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
6817 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
6838 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
6846 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
6855 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
6866 0.60102 -0.000906 -0.0334069 0.01 60 62 0 0 0
6867 0.625875 -0.000830682 -0.0280829 0.01 60 61 0 0 0
6877 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
6882 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
6884 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
6885 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
6896 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
6910 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
6915 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
6924 0.547032 -0.0010696 -0.0244046 0.01 76 76 0.00169003 -0.00186998 0
6929 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
6941 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
6942 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
6954 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
6959 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
6978 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
6983 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
6989 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7001 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7013 0.553042 -0.00105139 -0.0244158 0.01 75 75 0 0 0
7020 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
7028 0.625875 -0.000830682 -0.0280829 0.01 60 61 0 0 0
7031 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7038 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7044 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
7053 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7066 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
7069 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
7072 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
7079 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
7081 0.606878 -0.000888247 -0.0844118 0.01 50 50 -0.00949433 0.0157563 0
7082 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
7083 0.597879 -0.000915518 -0.086016 0.01 60 60 0 0 0
7088 0.564091 -0.00101791 -0.0241683 0.01 75 75 0 0 0
7089 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7092 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
7095 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
7116 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
7118 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
7120 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
7121 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
7141 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
7147 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
7153 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
7170 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7174 0.589702 -0.000940296 -0.038684 0.01 50 51 0.00314857 -0.00463474 0.00664145
7177 0.534125 -0.00110871 -0.0266046 0.01 75 75 0 0 0
7180 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
7181 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7186 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
7189 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
7203 0.552304 -0.00105362 -0.0266046 0.01 75 74 0 0 0
7204 0.548902 -0.00106393 -0.0266046 0.01 75 75 0 0 0
7207 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7213 0.51899 -0.00115458 -0.0244158 0.01 76 76 0 0 0
7217 0.569572 -0.0010013 -0.0798521 0.01 49 50 0 0 0
7221 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7227 0.545872 -0.00107311 -0.0244046 0.01 76 76 0 0 0
7230 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
7233 0.548902 -0.00106393 -0.0114478 0.01 76 76 0.0424652 0 0.0129568
7243 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
7254 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7256 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7261 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7268 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
7277 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
7297 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7308 0.547413 -0.00106844 -0.048946 0.01 75 75 0 0 0
7310 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7312 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
7318 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
7319 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7327 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
7331 0.594337 -0.000926251 -0.0283308 0.01 50 50 0 0 0
7332 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
7340 0.583357 -0.000959524 -0.0613709 0.01 60 61 0 0 0
7342 0.593787 -0.000927918 -0.0571426 0.01 50 50 -0.00011985 0 -0.00280184
7344 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
7347 0.613601 -0.000867875 -0.0543408 0.01 50 50 0 0 0
7349 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7351 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7352 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
7362 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
7373 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7384 0.572775 -0.000991592 -0.0515407 0.01 60 61 0 0 0
7386 0.593567 -0.000928584 -0.0543408 0.01 50 50 0 0 0
7391 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
7394 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
7396 0.595101 -0.000923936 -0.0543737 0.01 60 61 0 0 0
7406 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
7426 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
7432 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7433 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7441 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
7445 0.528055 -0.00112711 -0.0244046 0.01 76 76 0 0 0
7471 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7480 0.565271 -0.00101433 -0.0623002 0.01 60 60 0 0 0
7488 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
7491 0.591122 -0.000935994 -0.0739111 0.01 50 50 0 0 0
7493 0.594337 -0.000926251 -0.0283308 0.01 50 50 0 0 0
7501 0.596173 -0.000920689 -0.0543408 0.01 49 49 0.00324908 -0.00552279 0
7504 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
7510 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
7544 0.594337 -0.000926251 -0.0526873 0.01 50 50 0 0 0
7546 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7550 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
7552 0.548902 -0.00106393 -0.022973 0.01 75 75 0 0 0
7554 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
7555 0.601695 -0.000903954 -0.0543408 0.01 50 49 0 0 0
7559 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
7573 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7574 0.574123 -0.000987507 -0.0515407 0.01 60 59 0 0 0
7578 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7585 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
7593 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
7598 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
7604 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7608 0.594337 -0.000926251 -0.0283308 0.01 50 50 0 0 0
7619 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
7622 0.601431 -0.000904753 -0.0746621 0.01 60 60 0 0 0
7623 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7630 0.564091 -0.00101791 -0.0241683 0.01 75 75 0 0 0
7632 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
7634 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
7660 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
7661 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7664 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
7673 0.544585 -0.00107702 -0.0244046 0.01 76 76 0 0 0
7680 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
7691 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
7697 0.548902 -0.00106393 -0.0244158 0.01 75 74 0 0 0
7700 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
7702 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7704 0.565271 -0.00101433 -0.0623002 0.01 60 61 0 0 0
7706 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7707 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
7714 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7724 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7742 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
7743 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
7752 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
7764 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7766 0.645041 -0.000772603 -0.0529948 0.01 60 60 0 0 0
7779 0.55148 -0.00105612 -0.0244158 0.01 75 75 -0.00234008 0.00257766 0
7807 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7810 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
7819 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
7824 0.577107 -0.000978463 -0.0617253 0.01 60 61 0 0 0
7826 0.571351 -0.000995907 -0.0733263 0.01 60 59 0 0 0
7844 0.548902 -0.00106393 -0.0447228 0.01 76 75 -0.0469759 0 -0.0181182
7852 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7854 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7859 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
7862 0.584266 -0.000956771 -0.0489221 0.01 60 60 0.00271799 -0.00351208 0
7886 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7896 0.569759 -0.00100073 -0.0773714 0.01 50 51 -0.000409514 0 -0.0149432
7901 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
7903 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
7906 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7912 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
7913 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
7915 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
7917 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7933 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7937 0.591182 -0.000935813 -0.0543408 0.01 48 49 0 0 0
7939 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7943 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7955 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7956 0.552304 -0.00105362 -0.0266046 0.01 75 73 0 0 0
7974 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7977 0.548902 -0.00106393 -0.0244046 0.01 77 76 0 0 0
7978 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
7983 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
8006 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
8021 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
8049 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
8057 0.611833 -0.000873232 -0.0873676 0.01 49 49 0 0 0
8058 0.597879 -0.000915518 -0.086016 0.01 60 60 0 0 0
8070 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
8079 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
8081 0.601695 -0.000903954 -0.0637432 0.01 49 49 0 0 0
8083 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8089 0.577634 -0.000976866 -0.0662337 0.01 60 58 0 0 0
8091 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
8100 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
8108 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
8110 0.594337 -0.000926251 -0.0453255 0.01 50 52 0 0 0
8116 0.548902 -0.00106393 -0.022973 0.01 75 75 0 0 0
8123 0.568718 -0.00100388 -0.0624282 0.01 50 50 0 0 0
8146 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
8148 0.611833 -0.000873232 -0.0873676 0.01 49 50 0 0 0
8149 0.591122 -0.000935994 -0.0844118 0.01 50 50 0 0 0
8185 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
8195 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
8205 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
8241 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
8242 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8252 0.601653 -0.000904083 -0.0873676 0.01 48 48 -0.00593245 0.0105306 0
8254 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
8262 0.542168 -0.00108434 -0.0244158 0.01 75 75 0 0 0
8264 0.548902 -0.00106393 -0.0244046 0.01 76 75 0 0 0
8265 0.625875 -0.000830682 -0.0280829 0.01 60 61 0 0 0
8270 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
8274 0.60102 -0.000906 -0.0699587 0.01 60 60 0 0 0
8275 0.594337 -0.000926251 -0.0453255 0.01 50 51 0 0 0
8278 0.610749 -0.000876519 -0.0543408 0.01 49 49 0.00159495 -0.00285268 0
8292 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
8294 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
8314 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
8315 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
8318 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
8321 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
