max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2677 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
2684 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2688 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2692 0.571918 -0.000994188 -0.0812849 0.01 60 60 0 0 0
2696 0.59584 -0.000921698 -0.123221 0.01 51 51 0 0 0
2701 0.624553 -0.000834688 -0.0673529 0.01 60 59 0 0 0
2711 0.590627 -0.000937493 -0.114188 0.01 51 51 0 0 0
2720 0.59584 -0.000921698 -0.119322 0.01 50 51 0 0 0
2723 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2724 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2729 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2730 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
2731 0.59584 -0.000921698 -0.125945 0.01 51 51 1.09971e-05 0 0.00045009
2735 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
2746 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2757 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
2774 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2782 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2783 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2784 0.604909 -0.000894215 -0.0855318 0.01 60 60 0 0 0
2785 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2791 0.608832 -0.000882328 -0.103889 0.01 60 60 0 0 0
2806 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2807 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2826 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2833 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2836 0.620761 -0.00084618 -0.0495371 0.01 73 73 0 0 0
2841 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
2843 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2847 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2851 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2853 0.59584 -0.000921698 -0.115786 0.01 50 50 0 0 0
2856 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
2860 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2861 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2863 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2865 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
2891 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2897 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2900 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
2901 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2906 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2907 0.59584 -0.000921698 -0.136733 0.01 51 51 0 0 0
2910 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
2911 0.633031 -0.000808996 -0.0584171 0.01 60 61 0 0 0
2913 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2914 0.571918 -0.000994188 -0.0812849 0.01 60 59 0 0 0
2927 0.619613 -0.000849658 -0.114188 0.01 51 51 0 0 0
2938 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2941 0.626358 -0.000829218 -0.0094814 0.01 60 60 0 0 0
2949 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2951 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2958 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2961 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
2966 0.575813 -0.000982384 -0.114188 0.01 49 50 0 0 0
2973 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2974 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2976 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2999 0.592684 -0.000931262 -0.0982347 0.01 60 60 0 0 0
3000 0.620312 -0.000847541 -0.0812849 0.01 60 61 0 0 0
3004 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3005 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
3011 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3015 0.59584 -0.000921698 -0.121647 0.01 51 50 -0.000310764 0 -0.00745878
3034 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3039 0.604909 -0.000894215 -0.0855318 0.01 60 60 0 0 0
3041 0.59584 -0.000921698 -0.114188 0.01 51 53 0 0 0
3045 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
3057 0.61793 -0.000854759 -0.0327035 0.01 60 61 0 0 0
3060 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3065 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3066 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3071 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3085 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3093 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
3096 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3097 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3100 0.620761 -0.00084618 -0.0495371 0.01 73 72 0 0 0
3112 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3124 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3127 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
3133 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
3134 0.620761 -0.00084618 -0.0473179 0.01 73 73 0 0 0
3135 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3137 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
3142 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3145 0.599769 -0.00090979 -0.0599955 0.01 60 60 0 0 0
3146 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3167 0.597202 -0.000917568 -0.126395 0.01 50 51 0 0 0
3168 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3172 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
3174 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
3181 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
3187 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3202 0.631647 -0.000813191 -0.0458696 0.01 73 73 0 0 0
3221 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
3223 0.59584 -0.000921698 -0.109835 0.01 50 50 0 0 0
3227 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3229 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3247 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
3248 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
3251 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3260 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3268 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
3276 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3289 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3301 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
3303 0.604909 -0.000894215 -0.0855318 0.01 60 60 0 0 0
3307 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
3309 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3311 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3313 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3325 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
3328 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3345 0.59584 -0.000921698 -0.1082 0.01 51 51 0.000147909 0 0.00598844
3348 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3355 0.620761 -0.00084618 -0.0532242 0.01 73 73 0 0 0
3368 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3378 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3390 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3392 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3393 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3402 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3418 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
3419 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3425 0.599579 -0.000910367 -0.0947594 0.01 49 50 0 0 0
3427 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3435 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
3443 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3447 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3454 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
3458 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3459 0.59584 -0.000921698 -0.123013 0.01 51 51 0 0 0
3465 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3468 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3485 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
3491 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3495 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
3496 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3504 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3506 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3515 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3522 0.59584 -0.000921698 -0.136687 0.01 51 51 0 0 0
3528 0.612897 -0.00087001 -0.104465 0.01 51 51 0 0 0
3530 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
3546 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3549 0.620761 -0.00084618 -0.0532242 0.01 73 72 0 0 0
3553 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3562 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3571 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
3592 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
3594 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
3601 0.629674 -0.00081917 -0.0194285 0.01 60 60 0 0 0
3603 0.575182 -0.000984296 -0.114188 0.01 50 50 0.0129982 -0.020657 0
3624 0.60841 -0.000883607 -0.110622 0.01 51 51 8.37743e-05 0 0.00356608
3639 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
3645 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3652 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3653 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3655 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3660 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
3661 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3662 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3666 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3667 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
3689 0.59584 -0.000921698 -0.118722 0.01 51 51 0 0 0
3693 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
3696 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3699 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3707 0.59584 -0.000921698 -0.104465 0.01 50 50 0.000405908 0 0.00972316
3715 0.59584 -0.000921698 -0.113104 0.01 51 54 0 0 0
3719 0.652343 -0.000750476 -0.0673529 0.01 60 59 0 0 0
3726 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
3727 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3731 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3735 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
3743 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
3748 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
3777 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
3786 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3794 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
3796 0.589198 -0.000941824 -0.114188 0.01 51 51 0 0 0
3797 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3802 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3805 0.620761 -0.00084618 -0.0532242 0.01 73 73 0 0 0
3823 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3825 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
3832 0.608832 -0.000882328 -0.103889 0.01 60 60 0 0 0
3847 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3857 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3858 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3860 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
3864 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
3873 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3874 0.59584 -0.000921698 -0.116319 0.01 51 51 0 0 0
3876 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3892 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3900 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3904 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
3921 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3925 0.620761 -0.00084618 -0.0532242 0.01 73 73 0 0 0
3926 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3927 0.588969 -0.000942519 -0.114188 0.01 51 51 0.00436576 -0.00687093 0
3929 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3935 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3937 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3941 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3942 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3944 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3955 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
3963 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3966 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3967 0.62701 -0.000827242 -0.0781234 0.01 60 60 0 0 0
3968 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3970 0.612765 -0.00087041 -0.0473179 0.01 73 73 0 0 0
3975 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3978 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
3979 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3980 0.604909 -0.000894215 -0.0855318 0.01 60 60 0 0 0
3985 0.59584 -0.000921698 -0.114188 0.01 51 53 0 0 0
3994 0.597673 -0.000916142 -0.0673529 0.01 60 59 0 0 0
4009 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4010 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4011 0.599769 -0.00090979 -0.0599955 0.01 60 60 0 0 0
4015 0.59584 -0.000921698 -0.126395 0.01 51 51 0 0 0
4022 0.658399 -0.000732124 -0.0853725 0.01 60 59 0 0 0
4023 0.620198 -0.000847885 -0.1022 0.01 60 59 0 0 0
4035 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
4041 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
4047 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4064 0.59584 -0.000921698 -0.128989 0.01 51 51 -0.000365302 0 -0.0148007
4067 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
4073 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4083 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4088 0.620761 -0.00084618 -0.0473179 0.01 73 73 0 0 0
4111 0.59584 -0.000921698 -0.110366 0.01 51 53 0 0 0
4115 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
4121 0.59584 -0.000921698 -0.123221 0.01 51 52 0 0 0
4124 0.59584 -0.000921698 -0.116319 0.01 51 51 -5.32568e-05 0 -0.00213064
4140 0.59584 -0.000921698 -0.136687 0.01 51 51 0 0 0
4142 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4145 0.612628 -0.000870826 -0.0473179 0.01 74 73 0 0 0
4160 0.621903 -0.000842717 -0.0532242 0.01 74 73 0.00637636 -0.00974351 0
4169 0.616928 -0.000857794 -0.0947594 0.01 51 51 -0.00328542 0.0055896 0
4176 0.619192 -0.000850934 -0.0987929 0.01 60 60 0 0 0
4195 0.619613 -0.000849658 -0.114188 0.01 51 51 0 0 0
4200 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4205 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
4207 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4225 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
4227 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
4231 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
4243 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
4252 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
4254 0.612628 -0.000870826 -0.0473395 0.01 73 73 0 0 0
4255 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
4262 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
4268 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
4281 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4283 0.59584 -0.000921698 -0.114188 0.01 51 53 0 0 0
4284 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4308 0.620761 -0.00084618 -0.0532242 0.01 73 72 0 0 0
4315 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
4329 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
4352 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4353 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
4359 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4362 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
4364 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4366 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
4376 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4395 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
4404 0.59584 -0.000921698 -0.113104 0.01 50 52 0 0 0
4414 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4431 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
4440 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4451 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4456 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4460 0.631647 -0.000813191 -0.0532608 0.01 73 73 0 0 0
4465 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
4471 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4479 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4482 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
4495 0.629312 -0.000820268 -0.0532242 0.01 73 73 0 0 0
4501 0.620761 -0.00084618 -0.0473179 0.01 73 73 0 0 0
4506 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4511 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4519 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
4526 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
4535 0.634699 -0.000803944 -0.0673529 0.01 60 59 -0.00670952 0.0101456 0
4537 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4554 0.59584 -0.000921698 -0.130887 0.01 51 52 0 0 0
4563 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4564 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
4570 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4583 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
4592 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
4594 0.597202 -0.000917568 -0.126395 0.01 50 51 0 0 0
4595 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
4611 0.604909 -0.000894215 -0.0855318 0.01 60 59 0 0 0
4616 0.629312 -0.000820268 -0.0532242 0.01 73 73 0 0 0
4620 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4630 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4640 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
4643 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
4657 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
4658 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4673 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4680 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
4689 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4699 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
4703 0.598844 -0.000912595 -0.0866981 0.01 51 51 0 0 0
4704 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
4706 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4709 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
4714 0.60841 -0.000883607 -0.114188 0.01 49 51 0 0 0
4755 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
4766 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4771 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
4774 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
4775 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4780 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4781 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4787 0.59584 -0.000921698 -0.102319 0.01 51 51 0.000293165 0 0.0118689
4790 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
4795 0.620761 -0.00084618 -0.0532242 0.01 75 73 0 0 0
4806 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
4813 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
4816 0.624553 -0.000834688 -0.0673529 0.01 60 59 0 0 0
4819 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
4823 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4826 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4836 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4837 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
4839 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4840 0.59584 -0.000921698 -0.136853 0.01 50 50 0 0 0
4847 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
4855 0.620761 -0.00084618 -0.0584171 0.01 73 72 0 0 0
4865 0.620761 -0.00084618 -0.0473179 0.01 73 73 0 0 0
4870 0.616719 -0.000858426 -0.0812849 0.01 60 59 0 0 0
4875 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
4880 0.587385 -0.000947319 -0.0295727 0.01 51 53 0 0 0
4885 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4887 0.639487 -0.000789434 -0.0792216 0.01 60 61 0 0 0
4913 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4919 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4923 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
4928 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4935 0.621244 -0.000844716 -0.0779594 0.01 60 60 0 0 0
4938 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
4944 0.59584 -0.000921698 -0.136733 0.01 51 51 0 0 0
4952 0.596787 -0.000918827 -0.114188 0.01 51 51 -0.000593707 0.000947595 0
4953 0.618833 -0.000852022 -0.0584171 0.01 60 61 0 0 0
4970 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4971 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
4983 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
4988 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4992 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4997 0.629402 -0.000819995 -0.0947594 0.01 50 50 -0.0169078 0.0298229 0
5005 0.59584 -0.000921698 -0.136733 0.01 51 51 0 0 0
5009 0.609014 -0.000881776 -0.114188 0.01 49 50 -0.00777511 0.0131744 0
5018 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
5025 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5031 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5038 0.620761 -0.00084618 -0.0473179 0.01 73 73 0 0 0
5053 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5062 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5077 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5083 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
5084 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5086 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5096 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
5097 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5108 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5111 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
5114 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5115 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
5129 0.620761 -0.00084618 -0.0532242 0.01 73 73 0 0 0
5146 0.603769 -0.000897671 -0.0947594 0.01 50 50 0 0 0
5149 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5150 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
5156 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
5162 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
5167 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5173 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5178 0.626005 -0.000830287 -0.0673529 0.01 60 59 0 0 0
5189 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
5213 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
