max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4378 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4389 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4395 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
4400 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
4401 0.620198 -0.000847885 -0.0987929 0.01 60 59 0 0 0
4421 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4423 0.645724 -0.000770532 -0.0470802 0.01 70 70 0 0 0
4430 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4447 0.652732 -0.000749297 -0.0812849 0.01 60 58 0 0 0
4460 0.600327 -0.000908101 -0.0810596 0.01 70 70 0 0 0
4464 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
4467 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4474 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
4475 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
4481 0.64084 -0.000785332 -0.0584171 0.01 60 60 0 0 0
4482 0.579402 -0.000971509 -0.0799898 0.01 60 60 -0.000766024 0 -0.00539126
4484 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4492 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4493 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
4508 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
4514 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
4523 0.620761 -0.00084618 -0.0473179 0.01 71 70 0 0 0
4525 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
4532 0.607952 -0.000884995 -0.0814644 0.01 60 60 0 0 0
4543 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
4544 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
4546 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4548 0.620198 -0.000847885 -0.0812849 0.01 60 61 0 0 0
4554 0.59584 -0.000921698 -0.130887 0.01 52 52 0 0 0
4562 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
4566 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
4571 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4576 0.620761 -0.00084618 -0.0466722 0.01 70 70 0.000726908 0 0.000645678
4579 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
4581 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
4590 0.600976 -0.000906134 -0.0473179 0.01 70 70 0 0 0
4596 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
4609 0.606231 -0.000890208 -0.0413476 0.01 70 69 0.00609511 0 0.00597026
4610 0.620761 -0.00084618 -0.0379623 0.01 70 70 0 0 0
4612 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
4613 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
4626 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
4640 0.587385 -0.000947319 -0.0295727 0.01 52 53 0 0 0
4641 0.598844 -0.000912595 -0.0866981 0.01 52 52 0 0 0
4643 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
4654 0.6384 -0.000792728 -0.0812849 0.01 60 60 0 0 0
4658 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
4666 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
4671 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
4674 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4680 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
4683 0.609728 -0.000879612 -0.0473179 0.01 70 70 0 0 0
4686 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
4688 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
4690 0.658399 -0.000732124 -0.0853725 0.01 60 60 0 0 0
4693 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
4705 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4712 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
4724 0.612628 -0.000870826 -0.0544964 0.01 71 71 -0.00926989 0 -0.00717852
4731 0.620761 -0.00084618 -0.0532242 0.01 72 71 0 0 0
4734 0.64084 -0.000785332 -0.0611378 0.01 60 60 0 0 0
4737 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
4750 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4755 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
4757 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
4760 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
4770 0.620761 -0.00084618 -0.0532242 0.01 70 69 0 0 0
4771 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
4780 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
4805 0.600976 -0.000906134 -0.0473179 0.01 70 70 0 0 0
4813 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
4816 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4817 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
4823 0.620761 -0.00084618 -0.0473179 0.01 71 70 0 0 0
4827 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4840 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
4842 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
4844 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
4845 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
4847 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
4850 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
4867 0.612628 -0.000870826 -0.0473179 0.01 70 70 0 0 0
4869 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
4872 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4879 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
4880 0.587385 -0.000947319 -0.0295727 0.01 52 53 0 0 0
4891 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4896 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4905 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4907 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4914 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
4918 0.658399 -0.000732124 -0.0853725 0.01 60 60 0 0 0
4922 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
4926 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4928 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4944 0.620198 -0.000847885 -0.0787 0.01 60 60 8.48621e-05 0 0.000679299
4951 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4953 0.618833 -0.000852022 -0.0584171 0.01 60 61 0 0 0
4960 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4964 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
4966 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4967 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
4974 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
4985 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
4986 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
4998 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
5004 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5009 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
5011 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5015 0.604925 -0.000894165 -0.0473179 0.01 70 70 0 0 0
5019 0.643296 -0.000777889 -0.0571888 0.01 60 59 0 0 0
5022 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
5031 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
5036 0.599621 -0.000910241 -0.114188 0.01 52 52 -0.00243263 0.00378102 0
5041 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5042 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
5044 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
5055 0.623588 -0.000837613 -0.0473179 0.01 70 70 0 0 0
5065 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
5068 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
5069 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
5071 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5072 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5078 0.59584 -0.000921698 -0.135031 0.01 52 52 0 0 0
5090 0.59584 -0.000921698 -0.119322 0.01 51 52 0 0 0
5091 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
5094 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5105 0.620198 -0.000847885 -0.0694946 0.01 60 60 0 0 0
5113 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5120 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
5124 0.595923 -0.000921447 -0.0812849 0.01 60 59 0 0 0
5133 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
5147 0.619731 -0.0008493 -0.0452084 0.01 60 60 0 0 0
5149 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
5150 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
5151 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5152 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5153 0.612628 -0.000870826 -0.0473179 0.01 71 70 0 0 0
5167 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5178 0.626005 -0.000830287 -0.0673529 0.01 60 59 0 0 0
5180 0.602395 -0.000901835 -0.0814644 0.01 60 60 0 0 0
5189 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
5194 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
5195 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
5199 0.620761 -0.00084618 -0.0473179 0.01 71 69 0 0 0
5201 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5211 0.605039 -0.000893822 -0.114188 0.01 52 52 0 0 0
5215 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
5216 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
5219 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5238 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
5242 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5256 0.585442 -0.000953207 -0.0334696 0.01 52 52 0 0 0
5266 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
5268 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
5273 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
5274 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
5281 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
5283 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5286 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
5296 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5301 0.624096 -0.000836073 -0.0600736 0.01 60 59 0 0 0
5310 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
5313 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5316 0.579402 -0.000971509 -0.0957224 0.01 60 60 -0.00186343 0 -0.0132112
5334 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5344 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
5346 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
5347 0.599769 -0.00090979 -0.0599955 0.01 60 60 0 0 0
5350 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
5352 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
5359 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
5369 0.59584 -0.000921698 -0.118722 0.01 51 51 -0.000111952 0 -0.00453429
5371 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
5372 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
5381 0.620761 -0.00084618 -0.0532242 0.01 71 70 0 0 0
5403 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5404 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
5417 0.659243 -0.000729566 -0.0603819 0.01 60 60 0 0 0
5422 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5423 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
5437 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
5438 0.633031 -0.000808996 -0.0584171 0.01 60 60 0 0 0
5443 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
5456 0.620761 -0.00084618 -0.0470802 0.01 70 70 0 0 0
5459 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
5462 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
5466 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5470 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
5484 0.624553 -0.000834688 -0.0714265 0.01 60 61 0 0 0
5485 0.628263 -0.000823445 -0.0798994 0.01 60 60 0 0 0
5487 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
5501 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
5519 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
5520 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
5529 0.59584 -0.000921698 -0.132696 0.01 52 53 0 0 0
5541 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
5554 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5565 0.59584 -0.000921698 -0.126395 0.01 51 51 -0.000301421 0 -0.0122069
5572 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
5580 0.620198 -0.000847885 -0.0588955 0.01 60 60 0.00106569 0 0.00845744
5582 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5586 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
5590 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
5591 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
5595 0.62963 -0.000819303 -0.0432612 0.01 60 59 0 0 0
5618 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
5641 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5642 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5649 0.648176 -0.000763104 -0.0990366 0.01 60 59 0 0 0
5672 0.631527 -0.000813553 -0.0327035 0.01 60 61 0 0 0
5673 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
5677 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
5681 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
5682 0.620761 -0.00084618 -0.0379623 0.01 70 70 0 0 0
5685 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5686 0.587385 -0.000947319 -0.0295727 0.01 52 53 0 0 0
5693 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
5698 0.597202 -0.000917568 -0.126395 0.01 51 51 -0.000851482 0.00136298 0
5701 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5707 0.647014 -0.000766623 -0.0937452 0.01 60 60 0 0 0
5713 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
5720 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5722 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5728 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5731 0.618833 -0.000852022 -0.0698249 0.01 60 61 0 0 0
5739 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
5740 0.605878 -0.00089128 -0.0792216 0.01 60 59 0 0 0
5743 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
5749 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5764 0.620198 -0.000847885 -0.100439 0.01 60 60 -0.000126511 0 -0.00102453
5772 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
5778 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
5787 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
5792 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5804 0.620761 -0.00084618 -0.0473179 0.01 71 69 0 0 0
5814 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
5815 0.59584 -0.000921698 -0.114188 0.01 52 51 0 0 0
5819 0.634692 -0.000803964 -0.0953696 0.01 60 60 0 0 0
5820 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
5821 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
5822 0.647014 -0.000766623 -0.0937452 0.01 60 59 0 0 0
5831 0.643398 -0.000777583 -0.0532242 0.01 71 71 -0.0150636 0.022637 0
5852 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5862 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5884 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
5897 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5902 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
5913 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
5923 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
5926 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
5931 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
5932 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5936 0.645724 -0.000770532 -0.0470802 0.01 70 70 0 0 0
5938 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
5940 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
5943 0.585442 -0.000953207 -0.0334696 0.01 52 52 0 0 0
5946 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5951 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5957 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
5958 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
5966 0.608832 -0.000882328 -0.142629 0.01 60 60 -0.00488585 0 -0.0387402
5967 0.59584 -0.000921698 -0.113104 0.01 52 53 0 0 0
5969 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
5975 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
5978 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
5982 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5987 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
5997 0.60821 -0.000884213 -0.0746134 0.01 60 60 0.00810516 -0.011604 0
6003 0.627713 -0.000825113 -0.0473179 0.01 70 70 -0.00488436 0.00695211 0
6008 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
6009 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
6014 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
6016 0.620761 -0.00084618 -0.0930106 0.01 70 70 -0.0213652 0 -0.0218314
6024 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6026 0.59584 -0.000921698 -0.122343 0.01 52 52 -9.40859e-05 0 -0.00815511
6028 0.628968 -0.000821308 -0.0507499 0.01 71 71 0 0 0
6033 0.611975 -0.000872803 -0.0779594 0.01 60 60 0 0 0
6043 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
6050 0.578761 -0.000973451 -0.0745985 0.01 60 60 0 0 0
6054 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6056 0.618287 -0.000853676 -0.0473179 0.01 71 71 -0.00864828 0.0120556 0
6057 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
6066 0.623131 -0.000838997 -0.0792216 0.01 60 60 0 0 0
6072 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
6076 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6080 0.615011 -0.000863602 -0.068802 0.01 60 59 0 0 0
6085 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6092 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
6103 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6112 0.59584 -0.000921698 -0.130887 0.01 52 52 -0.000192344 0 -0.016699
6114 0.616719 -0.000858426 -0.0812849 0.01 60 60 0 0 0
6121 0.620761 -0.00084618 -0.0624947 0.01 70 70 0 0 0
6137 0.626625 -0.000828409 -0.0792216 0.01 60 59 0 0 0
6161 0.606231 -0.000890208 -0.0473179 0.01 72 71 0 0 0
6163 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
6172 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
6174 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6176 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6184 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
6195 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
6199 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
6201 0.593148 -0.000929854 -0.0652701 0.01 60 61 0 0 0
6207 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6210 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6222 0.59584 -0.000921698 -0.114188 0.01 52 51 0 0 0
6233 0.618833 -0.000852022 -0.0584171 0.01 60 61 0 0 0
6247 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6264 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
6288 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
6289 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
6300 0.620761 -0.00084618 -0.0624947 0.01 70 70 0 0 0
6301 0.606556 -0.000889224 -0.0792216 0.01 60 60 0 0 0
6322 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6330 0.567487 -0.00100761 -0.0757538 0.01 60 60 0.0034942 -0.00435549 0
6343 0.597202 -0.000917568 -0.126395 0.01 52 52 0 0 0
6348 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
6352 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6354 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
6356 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
6360 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6363 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6364 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
6371 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6379 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6383 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
6387 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
6389 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6393 0.620198 -0.000847885 -0.0987929 0.01 60 59 0 0 0
6398 0.564914 -0.00101541 -0.114188 0.01 52 53 0 0 0
6406 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
6418 0.603833 -0.000897476 -0.0812849 0.01 60 62 0 0 0
6421 0.59584 -0.000921698 -0.119322 0.01 51 52 0 0 0
6425 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6430 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
6435 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
6437 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
6442 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
6444 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
6459 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6480 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
6484 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
6485 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
6492 0.589762 -0.000940116 -0.0745985 0.01 60 60 0 0 0
6497 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6531 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
6532 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
6546 0.612628 -0.000870826 -0.0473179 0.01 72 71 0 0 0
6548 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6557 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
6572 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6580 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
6583 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6584 0.587385 -0.000947319 -0.0295727 0.01 52 53 0 0 0
6593 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
6594 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6597 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6602 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6613 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
6619 0.626625 -0.000828409 -0.101942 0.01 60 60 0 0 0
6620 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6622 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6627 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6629 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
6633 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
6641 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
6661 0.611769 -0.000873426 -0.0599955 0.01 60 60 -0.00867426 0.012 0
6666 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
6668 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6669 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6681 0.615114 -0.000863291 -0.0947594 0.01 51 51 -0.00678644 0.0113453 0
6689 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6694 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
6696 0.564914 -0.00101541 -0.114188 0.01 52 53 0 0 0
6699 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
6700 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
6718 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
6720 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
6721 0.627895 -0.000824559 -0.0611062 0.01 60 61 0 0 0
6728 0.612628 -0.000870826 -0.0544964 0.01 71 71 0 0 0
6731 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6738 0.620761 -0.00084618 -0.0584171 0.01 72 72 0 0 0
6746 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
6759 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
