max_pf 66 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1558 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
1561 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1565 0.616911 -0.000857846 -0.0932879 0.01 60 60 0 0 0
1566 0.570203 -0.000999386 -0.0419623 0.01 60 60 0 0 0
1567 0.626985 -0.000827318 -0.0657117 0.01 65 65 0 0 0
1569 0.603124 -0.000899625 -0.0553634 0.01 57 57 0 0 0
1570 0.593922 -0.000927508 -0.0550295 0.01 55 55 0 0 0
1572 0.62652 -0.000828727 -0.035668 0.01 64 65 0 0 0
1575 0.613751 -0.000867422 -0.0511778 0.01 64 64 0 0 0
1576 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1581 0.628378 -0.000823097 -0.0642004 0.01 64 64 0 0 0
1586 0.62508 -0.000833092 -0.0657117 0.01 64 64 0 0 0
1588 0.568508 -0.00100452 -0.0787257 0.01 57 57 0 0 0
1593 0.583484 -0.000959139 -0.0583603 0.01 64 64 0 0 0
1595 0.591501 -0.000934844 -0.0742624 0.01 57 57 0 0 0
1596 0.636561 -0.0007983 -0.0392216 0.01 64 64 0 0 0
1597 0.575919 -0.000982063 -0.0778373 0.01 55 55 0 0 0
1602 0.652927 -0.000748707 -0.0367195 0.01 64 64 0 0 0
1604 0.657403 -0.000735143 -0.0494231 0.01 64 64 -0.00736304 0.0112695 0
1605 0.569794 -0.00100062 -0.0787257 0.01 57 57 0 0 0
1607 0.635284 -0.000802169 -0.0511778 0.01 64 64 0 0 0
1609 0.663425 -0.000716894 -0.0671094 0.01 60 61 0 0 0
1611 0.625392 -0.000832144 -0.0583171 0.01 55 55 0 0 0
1619 0.607519 -0.000886307 -0.0631112 0.01 57 57 0 0 0
1620 0.580588 -0.000967916 -0.0871855 0.01 55 55 0 0 0
1623 0.635284 -0.000802169 -0.0511778 0.01 65 65 0 0 0
1625 0.593922 -0.000927508 -0.0550295 0.01 56 56 0 0 0
1626 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1628 0.626926 -0.000827497 -0.0501493 0.01 55 55 0 0 0
1629 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
1631 0.614301 -0.000865753 -0.0727952 0.01 64 64 0 0 0
1632 0.591579 -0.000934609 -0.0698529 0.01 57 57 -6.69062e-05 0 -0.00211615
1635 0.619388 -0.000850339 -0.050753 0.01 56 56 0 0 0
1639 0.639103 -0.000790598 -0.0501493 0.01 64 64 0 0 0
1640 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
1641 0.645921 -0.000769937 -0.0647635 0.01 60 62 0 0 0
1642 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
1643 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1644 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1646 0.640856 -0.000785286 -0.0605271 0.01 57 57 0 0 0
1647 0.658152 -0.000732872 -0.057254 0.01 64 64 0 0 0
1649 0.601327 -0.000905071 -0.0778373 0.01 55 55 0 0 0
1651 0.614495 -0.000865167 -0.0367195 0.01 65 65 0 0 0
1652 0.592996 -0.000930316 -0.0864907 0.01 57 57 0 0 0
1653 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
1657 0.679208 -0.000669067 -0.00905389 0.01 66 66 0 0 0
1659 0.592996 -0.000930316 -0.0686787 0.01 57 56 0 0 0
1660 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1663 0.591677 -0.000934311 -0.0778373 0.01 55 55 0 0 0
1666 0.570002 -0.000999994 -0.0405289 0.01 55 55 5.69224e-06 0 0.00143342
1667 0.592996 -0.000930316 -0.0686787 0.01 56 55 0 0 0
1669 0.636561 -0.0007983 -0.0501493 0.01 57 57 0 0 0
1671 0.59749 -0.000916698 -0.0760495 0.01 56 56 0 0 0
1672 0.592996 -0.000930316 -0.0818803 0.01 56 56 0 0 0
1673 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1674 0.614053 -0.000866506 -0.0657117 0.01 65 65 0 0 0
1675 0.591677 -0.000934311 -0.0778373 0.01 55 55 0 0 0
1677 0.592996 -0.000930316 -0.0778373 0.01 55 56 0 0 0
1678 0.601327 -0.000905071 -0.0778373 0.01 55 55 0 0 0
1679 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
1680 0.636561 -0.0007983 -0.0501493 0.01 57 57 0 0 0
1681 0.62909 -0.00082094 -0.0516454 0.01 56 56 2.83271e-05 0 0.00233441
1682 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1684 0.66258 -0.000719456 -0.0393417 0.01 57 57 0 0 0
1687 0.584944 -0.000954714 -0.0405549 0.01 56 56 0 0 0
1688 0.603124 -0.000899625 -0.0553634 0.01 57 57 0 0 0
1689 0.592996 -0.000930316 -0.0689524 0.01 57 57 0 0 0
1696 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
1698 0.640691 -0.000785784 -0.0401354 0.01 65 64 0 0 0
1702 0.599832 -0.000909599 -0.0501493 0.01 56 55 0 0 0
1703 0.636555 -0.000798319 -0.0852202 0.01 56 57 0 0 0
1704 0.590028 -0.000939308 -0.0767686 0.01 55 55 0 0 0
1705 0.551255 -0.0010568 -0.0418256 0.01 57 57 0 0 0
1708 0.645285 -0.000771863 -0.0428297 0.01 65 65 0 0 0
1713 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
1715 0.566053 -0.00101196 -0.0419623 0.01 55 55 0 0 0
1719 0.67281 -0.000688456 -0.0283444 0.01 64 64 0 0 0
1723 0.614301 -0.000865753 -0.0772059 0.01 64 64 0 0 0
1724 0.570002 -0.000999994 -0.0419623 0.01 56 58 0 0 0
1726 0.570002 -0.000999994 -0.0419623 0.01 56 55 0 0 0
1727 0.594414 -0.000926018 -0.0690585 0.01 64 64 0 0 0
1728 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
1731 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
1732 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1733 0.630677 -0.000816131 -0.0449643 0.01 65 65 0 0 0
1734 0.636561 -0.0007983 -0.0501493 0.01 57 57 0 0 0
1736 0.596762 -0.000918904 -0.0440675 0.01 57 57 0 0 0
1738 0.657801 -0.000733937 -0.0224167 0.01 60 60 0.000241816 0 0.00211383
1739 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
1742 0.607519 -0.000886307 -0.0631112 0.01 57 57 0 0 0
1750 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1753 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1754 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
1757 0.654902 -0.000742722 -0.019901 0.01 64 64 0 0 0
1759 0.548033 -0.00106657 -0.0419623 0.01 55 55 0 0 0
1761 0.665097 -0.000711828 -0.057254 0.01 64 64 -0.00435551 0.00694454 0
1764 0.592996 -0.000930316 -0.0974585 0.01 57 57 0 0 0
1766 0.652927 -0.000748707 -0.0367195 0.01 64 65 0 0 0
1768 0.61445 -0.000865304 -0.0631112 0.01 57 57 0 0 0
1770 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1771 0.636083 -0.00079975 -0.0502082 0.01 57 57 0.00173303 -0.00275862 0
1772 0.663399 -0.000716974 -0.0778373 0.01 56 56 0 0 0
1773 0.641886 -0.000782165 -0.057254 0.01 64 64 0 0 0
1774 0.600734 -0.000906868 -0.0690585 0.01 65 65 0 0 0
1775 0.594414 -0.000926018 -0.0690585 0.01 64 64 0 0 0
1777 0.62984 -0.000818665 -0.059252 0.01 57 56 0 0 0
1778 0.614301 -0.000865753 -0.0772059 0.01 65 65 0 0 0
1779 0.597342 -0.000917146 -0.0657117 0.01 65 65 0 0 0
1780 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
1781 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
1782 0.636561 -0.0007983 -0.0501493 0.01 55 55 0 0 0
1783 0.622306 -0.000841497 -0.0339782 0.01 64 64 0 0 0
1787 0.616888 -0.000857916 -0.0657117 0.01 65 65 0 0 0
1788 0.60481 -0.000894515 -0.0587222 0.01 55 55 0 0 0
1789 0.643141 -0.000778361 -0.0833311 0.01 57 57 0 0 0
1790 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
1792 0.636561 -0.0007983 -0.0501493 0.01 55 55 0 0 0
1793 0.608419 -0.000883577 -0.0405549 0.01 56 56 0 0 0
1796 0.601017 -0.000906009 -0.076358 0.01 56 56 0 0 0
1798 0.695398 -0.000620006 -0.0681538 0.01 57 57 -0.00505596 0.00962758 0
1799 0.614053 -0.000866506 -0.0657117 0.01 64 64 0 0 0
1800 0.569794 -0.00100062 -0.0787257 0.01 57 57 0 0 0
1801 0.638841 -0.00079139 -0.0502082 0.01 57 57 0 0 0
1802 0.601017 -0.000906009 -0.0924949 0.01 55 55 0 0 0
1803 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
1804 0.652254 -0.000750746 -0.0501493 0.01 60 60 0 0 0
1805 0.590351 -0.00093833 -0.0690585 0.01 65 65 0 0 0
1806 0.652201 -0.000750905 -0.0662976 0.01 64 64 0 0 0
1807 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
1809 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
1810 0.636561 -0.0007983 -0.0501493 0.01 56 56 0 0 0
1815 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
1821 0.635284 -0.000802169 -0.0511778 0.01 64 64 0 0 0
1823 0.616894 -0.000857898 -0.0351687 0.01 60 60 0 0 0
1827 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1828 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
1830 0.652927 -0.000748707 -0.0367195 0.01 64 64 0 0 0
1831 0.622306 -0.000841497 -0.0690585 0.01 64 64 0 0 0
1833 0.581008 -0.000966643 -0.0690585 0.01 65 65 0 0 0
1836 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1838 0.632318 -0.000811159 -0.046775 0.01 55 55 0 0 0
1840 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1842 0.619194 -0.000850927 -0.0426739 0.01 56 57 0 0 0
1846 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
1847 0.59749 -0.000916698 -0.0606729 0.01 56 56 0 0 0
1849 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
1850 0.603124 -0.000899625 -0.0577759 0.01 55 55 0 0 0
1851 0.614053 -0.000866506 -0.0657117 0.01 65 65 0 0 0
1854 0.57901 -0.000972698 -0.0419623 0.01 55 55 0 0 0
1855 0.570002 -0.000999994 -0.0312625 0.01 60 59 0 0 0
1856 0.636372 -0.000798872 -0.0501493 0.01 57 57 0 0 0
1857 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1858 0.59705 -0.00091803 -0.0405549 0.01 56 56 0 0 0
1859 0.570002 -0.000999994 -0.0418256 0.01 55 55 0 0 0
1860 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
1862 0.676929 -0.000675972 -0.0501493 0.01 57 57 -0.0238075 0.0403683 0
1869 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1870 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
1871 0.636561 -0.0007983 -0.0501493 0.01 56 56 0 0 0
1872 0.607519 -0.000886307 -0.0631112 0.01 57 57 0 0 0
1873 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
1874 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1875 0.663399 -0.000716974 -0.0778373 0.01 56 56 0 0 0
1882 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1883 0.551255 -0.0010568 -0.0418256 0.01 57 57 0 0 0
1886 0.622306 -0.000841497 -0.0339782 0.01 65 65 0 0 0
1889 0.592996 -0.000930316 -0.0778373 0.01 57 56 0 0 0
1890 0.590028 -0.000939308 -0.0767686 0.01 55 55 0 0 0
1891 0.592996 -0.000930316 -0.0894492 0.01 55 55 -3.82066e-05 0 -0.0116119
1892 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1893 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1894 0.59705 -0.00091803 -0.0405549 0.01 56 56 0 0 0
1896 0.619194 -0.000850927 -0.0426739 0.01 56 56 0 0 0
1898 0.607519 -0.000886307 -0.0631112 0.01 57 57 0 0 0
1899 0.636561 -0.0007983 -0.0501493 0.01 56 56 0 0 0
1900 0.636561 -0.0007983 -0.0392216 0.01 64 64 0 0 0
1903 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
1905 0.619388 -0.000850339 -0.050753 0.01 56 56 0 0 0
1906 0.570002 -0.000999994 -0.0469017 0.01 55 55 0 0 0
1907 0.570002 -0.000999994 -0.0418256 0.01 60 60 0 0 0
1908 0.591501 -0.000934844 -0.0742624 0.01 57 56 0 0 0
1909 0.59749 -0.000916698 -0.0760495 0.01 55 55 0 0 0
1912 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
1913 0.574933 -0.00098505 -0.0419623 0.01 60 61 0 0 0
1915 0.626985 -0.000827318 -0.0657117 0.01 64 64 0 0 0
1916 0.635284 -0.000802169 -0.0511778 0.01 66 64 0 0 0
1917 0.644058 -0.000775583 -0.086787 0.01 57 57 0 0 0
1920 0.59705 -0.00091803 -0.0405549 0.01 56 56 0 0 0
1921 0.591501 -0.000934844 -0.0778373 0.01 55 56 0 0 0
1922 0.616911 -0.000857846 -0.0815232 0.01 60 61 0 0 0
1923 0.655317 -0.000741463 -0.0283858 0.01 64 64 0 0 0
1924 0.62909 -0.00082094 -0.0631112 0.01 55 55 0 0 0
1926 0.566053 -0.00101196 -0.0419623 0.01 55 55 0 0 0
1928 0.626926 -0.000827497 -0.0583171 0.01 56 56 0 0 0
1929 0.599832 -0.000909599 -0.0501493 0.01 55 55 0 0 0
1933 0.649562 -0.000758902 -0.0557563 0.01 64 64 0 0 0
1934 0.65934 -0.000729272 -0.075609 0.01 64 64 0 0 0
1935 0.68577 -0.00064918 -0.0681538 0.01 56 55 0 0 0
1936 0.570002 -0.000999994 -0.0312625 0.01 60 60 0 0 0
1937 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
1938 0.608419 -0.000883577 -0.0624548 0.01 55 55 0 0 0
1941 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1944 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
1945 0.604991 -0.000893967 -0.0786894 0.01 56 55 0 0 0
1946 0.608402 -0.000883629 -0.0631112 0.01 57 57 0 0 0
1947 0.603241 -0.000899271 -0.0657117 0.01 65 65 0 0 0
1950 0.570002 -0.000999994 -0.0469017 0.01 60 61 0 0 0
1952 0.601017 -0.000906009 -0.076358 0.01 55 55 0 0 0
1956 0.570002 -0.000999994 -0.0418256 0.01 55 55 0 0 0
1958 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1960 0.645501 -0.000771208 -0.05386 0.01 64 64 0 0 0
1961 0.641665 -0.000782835 -0.0277061 0.01 60 60 0 0 0
1962 0.614495 -0.000865167 -0.0367195 0.01 65 65 0 0 0
1963 0.597342 -0.000917146 -0.0501184 0.01 64 64 0 0 0
1964 0.643141 -0.000778361 -0.0833311 0.01 57 57 0 0 0
1967 0.59277 -0.000931 -0.0419623 0.01 60 60 0 0 0
1968 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1969 0.648305 -0.000762712 -0.0242095 0.01 65 65 0 0 0
1971 0.649562 -0.000758902 -0.0604107 0.01 65 65 0 0 0
1972 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1973 0.663399 -0.000716974 -0.0778373 0.01 56 56 0 0 0
1974 0.636938 -0.000797157 -0.0688357 0.01 66 65 0 0 0
1975 0.636177 -0.000799465 -0.0785259 0.01 57 57 0 0 0
1976 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1977 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1978 0.594414 -0.000926018 -0.0690585 0.01 64 65 0 0 0
1979 0.647329 -0.00076567 -0.0254392 0.01 65 65 0 0 0
1981 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
1984 0.583484 -0.000959139 -0.0583603 0.01 65 65 0 0 0
1985 0.570002 -0.000999994 -0.0419623 0.01 55 56 0 0 0
1990 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1991 0.633739 -0.00080685 -0.0477231 0.01 60 60 0 0 0
1992 0.645285 -0.000771863 -0.0490269 0.01 64 65 0 0 0
1996 0.548573 -0.00106493 -0.0419623 0.01 57 57 0 0 0
1999 0.622306 -0.000841497 -0.0690585 0.01 64 63 0 0 0
2000 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
2001 0.608419 -0.000883577 -0.0405549 0.01 57 58 0 0 0
2002 0.609527 -0.000880222 -0.076358 0.01 56 56 0 0 0
2003 0.630947 -0.000815312 -0.0657117 0.01 57 57 0 0 0
2004 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
2009 0.656562 -0.000737692 -0.0375001 0.01 64 64 0 0 0
2010 0.551255 -0.0010568 -0.0418256 0.01 57 57 0 0 0
2012 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
2013 0.583484 -0.000959139 -0.0515358 0.01 64 64 0 0 0
2014 0.622306 -0.000841497 -0.0690585 0.01 64 64 0 0 0
2015 0.568508 -0.00100452 -0.0787257 0.01 57 57 0 0 0
2017 0.652421 -0.000750241 -0.0621439 0.01 65 65 0 0 0
2020 0.585883 -0.00095187 -0.0690585 0.01 64 64 0 0 0
2022 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
2026 0.593777 -0.000927947 -0.0690585 0.01 65 65 0 0 0
2027 0.592996 -0.000930316 -0.0778373 0.01 56 55 0 0 0
2028 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
2029 0.619194 -0.000850927 -0.0631112 0.01 57 57 0 0 0
2031 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
2033 0.607519 -0.000886307 -0.0555693 0.01 56 56 0 0 0
2034 0.59749 -0.000916698 -0.0787257 0.01 55 55 0 0 0
2037 0.597342 -0.000917146 -0.0657117 0.01 65 65 0 0 0
2038 0.601017 -0.000906009 -0.076358 0.01 57 57 0 0 0
2040 0.643141 -0.000778361 -0.0454617 0.01 64 63 0 0 0
2041 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2042 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
2043 0.593777 -0.000927947 -0.0690585 0.01 64 64 0 0 0
2044 0.583484 -0.000959139 -0.0583603 0.01 65 65 0 0 0
2046 0.679208 -0.000669067 -0.00905389 0.01 66 65 0 0 0
2047 0.626926 -0.000827497 -0.0501493 0.01 55 55 0 0 0
2053 0.642901 -0.000779089 -0.0710439 0.01 65 65 0 0 0
2054 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
2055 0.635136 -0.000802617 -0.0501493 0.01 60 60 0 0 0
2056 0.632931 -0.000809299 -0.0548831 0.01 60 61 0 0 0
2057 0.657926 -0.000733556 -0.0544905 0.01 64 64 0 0 0
2058 0.7044 -0.000592728 -0.0133145 0.01 64 63 0 0 0
2059 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
2064 0.645285 -0.000771863 -0.0428297 0.01 65 65 0 0 0
2065 0.616888 -0.000857916 -0.0657117 0.01 65 65 0 0 0
2070 0.571903 -0.000994235 -0.0778373 0.01 55 55 0 0 0
2071 0.608419 -0.000883577 -0.0405549 0.01 57 57 0 0 0
2072 0.592996 -0.000930316 -0.0689524 0.01 57 58 0 0 0
2073 0.608402 -0.000883629 -0.0631112 0.01 57 57 0 0 0
2074 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
2075 0.636561 -0.0007983 -0.0501493 0.01 56 56 0 0 0
2076 0.58395 -0.000957726 -0.0787257 0.01 56 56 0 0 0
2077 0.592996 -0.000930316 -0.0686787 0.01 56 56 0 0 0
2078 0.635284 -0.000802169 -0.0642004 0.01 60 59 0 0 0
2079 0.617857 -0.000854979 -0.0570132 0.01 65 65 0 0 0
2081 0.646133 -0.000769293 -0.0494231 0.01 65 65 0 0 0
2082 0.632318 -0.000811159 -0.046775 0.01 55 55 0 0 0
2083 0.611582 -0.000873994 -0.0501493 0.01 64 64 0 0 0
2088 0.636561 -0.0007983 -0.0501493 0.01 57 57 0 0 0
2089 0.594414 -0.000926018 -0.0690585 0.01 64 64 0 0 0
2090 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
2091 0.612825 -0.000870228 -0.0815232 0.01 60 60 0 0 0
2092 0.592996 -0.000930316 -0.0778373 0.01 55 56 0 0 0
2096 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2101 0.597342 -0.000917146 -0.0501184 0.01 64 64 0 0 0
2102 0.592996 -0.000930316 -0.0686787 0.01 56 56 0 0 0
2106 0.569794 -0.00100062 -0.0787257 0.01 56 57 0 0 0
2109 0.585883 -0.00095187 -0.0690585 0.01 64 64 0 0 0
2110 0.570002 -0.000999994 -0.0469017 0.01 56 55 0 0 0
2111 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
2116 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2117 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
2118 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
2119 0.603619 -0.000898124 -0.0181501 0.01 60 60 0 0 0
2121 0.61445 -0.000865304 -0.0631112 0.01 56 56 0 0 0
2122 0.636561 -0.0007983 -0.0501493 0.01 56 56 0 0 0
2124 0.608419 -0.000883577 -0.0624548 0.01 55 55 0 0 0
2128 0.599832 -0.000909599 -0.0501493 0.01 56 55 0 0 0
2132 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2134 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
2136 0.613751 -0.000867422 -0.0511778 0.01 64 64 0 0 0
2137 0.635284 -0.000802169 -0.0511778 0.01 65 65 0 0 0
2138 0.590025 -0.000939318 -0.0634379 0.01 57 57 0 0 0
2140 0.660695 -0.000725168 -0.0778373 0.01 56 56 0 0 0
2142 0.62909 -0.00082094 -0.0539798 0.01 57 56 0 0 0
2144 0.592996 -0.000930316 -0.0844665 0.01 56 56 -9.00477e-05 0 -0.00662916
2146 0.592996 -0.000930316 -0.0753305 0.01 55 55 0 0 0
2147 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2148 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
2149 0.632931 -0.000809299 -0.0432865 0.01 56 56 0 0 0
2150 0.636561 -0.0007983 -0.0501493 0.01 64 64 0 0 0
2151 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
2153 0.636561 -0.0007983 -0.0626573 0.01 56 56 0 0 0
2154 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2155 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
2156 0.584807 -0.00095513 -0.0665164 0.01 57 57 0 0 0
2157 0.637751 -0.000794694 -0.0675826 0.01 56 56 0 0 0
2158 0.62472 -0.000834182 -0.0587222 0.01 56 57 0 0 0
2159 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
2161 0.600734 -0.000906868 -0.0690585 0.01 65 65 0 0 0
2162 0.652254 -0.000750746 -0.0501493 0.01 60 60 0 0 0
2164 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
2165 0.585883 -0.00095187 -0.0690585 0.01 64 64 0 0 0
2166 0.594414 -0.000926018 -0.0690585 0.01 64 64 0 0 0
2167 0.593777 -0.000927947 -0.0690585 0.01 65 65 0 0 0
2170 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2172 0.592996 -0.000930316 -0.0686787 0.01 55 56 0 0 0
2174 0.643141 -0.000778361 -0.0454617 0.01 64 64 0 0 0
2175 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
2180 0.596762 -0.000918904 -0.0290957 0.01 60 61 0 0 0
2181 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2182 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
2184 0.637751 -0.000794694 -0.0675826 0.01 56 56 0 0 0
2185 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
2186 0.619194 -0.000850927 -0.0631112 0.01 55 55 0 0 0
2193 0.548033 -0.00106657 -0.0419623 0.01 55 55 0.0143604 -0.0180199 0
2196 0.617322 -0.000856601 -0.0171566 0.01 65 65 0 0 0
2197 0.601017 -0.000906009 -0.076358 0.01 57 57 0 0 0
2198 0.613751 -0.000867422 -0.0511778 0.01 64 64 0 0 0
2202 0.636579 -0.000798246 -0.064871 0.01 60 60 0 0 0
2203 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
2204 0.658152 -0.000732872 -0.057254 0.01 64 64 0 0 0
2205 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
2207 0.593922 -0.000927508 -0.0335266 0.01 57 58 0 0 0
2209 0.655526 -0.000740829 -0.0501493 0.01 60 60 0 0 0
2212 0.633577 -0.000807342 -0.0548831 0.01 60 60 0 0 0
2214 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
2216 0.644849 -0.000773186 -0.0642004 0.01 64 64 0 0 0
2217 0.592996 -0.000930316 -0.0778373 0.01 57 57 0 0 0
2222 0.583484 -0.000959139 -0.0515358 0.01 64 64 0 0 0
2224 0.62888 -0.000821576 -0.0571485 0.01 60 61 0 0 0
2226 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
2227 0.635284 -0.000802169 -0.0511778 0.01 65 65 0 0 0
2229 0.636561 -0.0007983 -0.0501493 0.01 56 57 0 0 0
2231 0.635284 -0.000802169 -0.0511778 0.01 65 63 0 0 0
2233 0.64841 -0.000762394 -0.0367195 0.01 66 65 0 0 0
2237 0.603124 -0.000899625 -0.0577759 0.01 56 55 0 0 0
2238 0.645285 -0.000771863 -0.0281602 0.01 65 65 0.00679505 0 0.0146694
2240 0.593922 -0.000927508 -0.0501493 0.01 57 57 0 0 0
2241 0.632318 -0.000811159 -0.046775 0.01 55 55 0 0 0
2242 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
2243 0.619388 -0.000850339 -0.050753 0.01 56 56 0 0 0
2244 0.592996 -0.000930316 -0.0778373 0.01 55 56 0 0 0
2246 0.638841 -0.00079139 -0.0502082 0.01 57 57 0 0 0
2249 0.62472 -0.000834182 -0.0558464 0.01 55 55 0 0 0
2251 0.568508 -0.00100452 -0.0787257 0.01 57 57 0 0 0
2253 0.68577 -0.00064918 -0.0422429 0.01 60 60 0 0 0
2254 0.56545 -0.00101379 -0.0515358 0.01 60 60 0.00920299 -0.0113641 0
2255 0.6284 -0.00082303 -0.0682717 0.01 55 55 0 0 0
2259 0.608988 -0.000881854 -0.0469753 0.01 56 57 0 0 0
2260 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2261 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
2263 0.608419 -0.000883577 -0.0405549 0.01 56 57 0 0 0
2264 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
2266 0.622063 -0.000842233 -0.0326984 0.01 60 60 0 0 0
