max_pf 97 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7203 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
7204 0.507104 -0.00119059 -0.0881092 0.01 60 61 0 0 0
7206 0.624061 -0.00083618 -0.00138953 0.01 95 95 0 0 0
7219 0.608992 -0.000881842 -0.00138953 0.01 96 95 0 0 0
7231 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
7295 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
7299 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
7305 0.596124 -0.000920836 -0.000609695 0.01 60 61 0 0 0
7325 0.624061 -0.00083618 -0.00138953 0.01 96 95 0 0 0
7334 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7368 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
7371 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7402 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7406 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
7431 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7439 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7441 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
7464 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
7472 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
7514 0.6318 -0.000812727 -0.00138953 0.01 96 96 -0.0199104 0.022808 0
7528 0.624061 -0.00083618 -0.00138953 0.01 95 95 0 0 0
7529 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
7549 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
7570 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
7581 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
7591 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
7594 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
7614 0.612632 -0.000870812 -0.0940595 0.01 60 60 -0.00404161 0.00506806 -0.00385924
7632 0.582436 -0.000962316 -0.0308639 0.01 60 60 0 0 0
7639 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
7671 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
7678 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
7689 0.567407 -0.00100786 -0.0273132 0.01 60 60 0 0 0
7693 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
7754 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
7765 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
7773 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7784 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
7790 0.584568 -0.000955856 -0.10017 0.01 60 59 0 0 0
7801 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
7804 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
7808 0.567519 -0.00100752 -0.107487 0.01 60 60 0 0 0
7827 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
7838 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
7873 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
7876 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
7934 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
7939 0.570015 -0.000999954 -0.0347108 0.01 60 60 0 0 0
7951 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
7960 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
7974 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7980 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
7995 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
8028 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
8043 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
8093 0.510958 -0.00117892 -0.0155015 0.01 37 38 0 0 0
8109 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
8119 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8122 0.569993 -0.00100002 -0.0139611 0.01 60 60 0 0 0
8130 0.606501 -0.00088939 -0.00138953 0.01 96 95 0 0 0
8188 0.614191 -0.000866089 -0.00138953 0.01 97 97 0 0 0
8197 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
8229 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
8240 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
8245 0.510958 -0.00117892 -0.0175252 0.01 38 38 0 0 0
8278 0.59751 -0.000916635 -0.00290505 0.01 60 61 0 0 0
8280 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
8283 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
8302 0.532633 -0.00111323 -0.00651428 0.01 39 40 0 0 0
8310 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
8315 0.536261 -0.00110224 -0.0155015 0.01 39 39 0 0 0
8333 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
8344 0.57242 -0.000992668 -0.107487 0.01 60 60 0 0 0
8364 0.623438 -0.000838066 -0.00138953 0.01 97 97 0 0 0
8373 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
8383 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8388 0.5647 -0.00101606 -0.0920367 0.01 60 60 -0.00414979 0.00509906 0
8407 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
8431 0.614191 -0.000866089 -0.00138953 0.01 97 97 0 0 0
8457 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
8468 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
8496 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
8510 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
8517 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
8527 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
8529 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
8530 0.624061 -0.00083618 -0.00138953 0.01 95 95 0 0 0
8547 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
8569 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
8573 0.608992 -0.000881842 -0.00138953 0.01 97 96 0 0 0
8600 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
8616 0.608992 -0.000881842 -0.00995979 0.01 95 95 0 0 0
8619 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
8644 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
8706 0.548763 -0.00106435 -0.0757861 0.01 60 60 0 0 0
8712 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
8728 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
8734 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
8735 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
8755 0.573864 -0.000988289 -0.0216864 0.01 60 61 0 0 0
8792 0.608992 -0.000881842 -0.00138953 0.01 95 94 0 0 0
8808 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
8816 0.594547 -0.000925616 -0.0902002 0.01 60 60 0 0 0
8837 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
8841 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
8851 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
8862 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
8879 0.510958 -0.00117892 -0.0155015 0.01 39 38 0 0 0
8885 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
8898 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
8900 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
8939 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
8958 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8987 0.483782 -0.00126127 -0.0258572 0.01 60 59 0 0 0
8990 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
8996 0.567407 -0.00100786 -0.0273132 0.01 60 60 0 0 0
9024 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
9045 0.584499 -0.000956064 -0.00198376 0.01 60 62 0 0 0
9062 0.584499 -0.000956064 -0.0240121 0.01 60 60 -0.00131887 0 -0.00912793
9070 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
9079 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
9085 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
9151 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
9220 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
9239 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
9257 0.623438 -0.000838066 -0.00138953 0.01 97 97 0 0 0
9269 0.510958 -0.00117892 -0.0286812 0.01 39 39 0 0 0
9285 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
9288 0.608992 -0.000881842 -0.0218241 0.01 95 96 -0.368598 0 -0.0204345
9297 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
9356 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
9393 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
9416 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
9423 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9441 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
9455 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
9502 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
9536 0.498634 -0.00121626 -0.0155015 0.01 39 43 0 0 0
9542 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
9572 0.5596 -0.00103151 -0.0957809 0.01 60 60 -0.000561059 0 -0.00374418
9574 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
9592 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
9606 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
9650 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
9674 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
9702 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
9742 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
9777 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
9778 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9802 0.581578 -0.000964916 -0.00803522 0.01 60 60 0.000254363 0 0.00173168
9821 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
9859 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
9903 0.526919 -0.00113055 -0.00755498 0.01 39 39 0 0 0
9930 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
9951 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
9953 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9987 0.522639 -0.00114352 -0.0258572 0.01 60 60 0 0 0
9988 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
10026 0.587045 -0.000948347 -0.00372704 0.01 60 59 0 0 0
10039 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
10068 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
10085 0.588459 -0.000944064 -0.0327669 0.01 60 60 0 0 0
10086 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
10099 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
10103 0.49402 -0.00123024 -0.00347812 0.01 60 60 0 0 0
10124 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
10141 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
10182 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
10184 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
10202 0.614191 -0.000866089 -0.00138953 0.01 97 97 0 0 0
10206 0.510958 -0.00117892 -0.0155015 0.01 39 42 0 0 0
10208 0.584499 -0.000956064 -0.0240121 0.01 60 60 0 0 0
10226 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
10244 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
10247 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
10299 0.608992 -0.000881842 -0.00138953 0.01 95 96 0 0 0
10349 0.595053 -0.000924083 -0.00345253 0.01 60 61 0 0 0
10383 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
10456 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
10463 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
10465 0.569993 -0.00100002 -0.0139611 0.01 60 60 0 0 0
10483 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
10525 0.510958 -0.00117892 -0.0198939 0.01 38 38 0 0 0
10529 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
10545 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10547 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
10552 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10562 0.608992 -0.000881842 -0.00138953 0.01 95 94 0 0 0
10566 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
10652 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10661 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
10663 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10669 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
10700 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
10718 0.570226 -0.000999314 -0.00103822 0.01 60 59 0 0 0
10729 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
10734 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10736 0.507927 -0.0011881 -0.0155015 0.01 38 38 0 0 0
10746 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
10747 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
10767 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
10769 0.581578 -0.000964916 -0.00181186 0.01 60 60 0 0 0
10786 0.596116 -0.000920861 -0.00345253 0.01 60 60 0 0 0
10789 0.510958 -0.00117892 -0.0078603 0.01 39 39 0 0 0
10794 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
10823 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
10856 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
10864 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10865 0.524989 -0.0011364 -0.0234183 0.01 39 39 -0.00861804 0.0140313 0
10891 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
10914 0.623438 -0.000838066 -0.00138953 0.01 97 97 0 0 0
10921 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
10930 0.623438 -0.000838066 -0.00138953 0.01 97 97 0 0 0
10935 0.623438 -0.000838066 -0.00138953 0.01 97 97 0 0 0
10948 0.540492 -0.00108942 -0.0881092 0.01 60 60 0 0 0
10954 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
10966 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
10970 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
11011 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
11013 0.608992 -0.000881842 -0.00138953 0.01 95 94 0 0 0
11040 0.614648 -0.000864703 -0.0149708 0.01 60 59 0 0 0
11057 0.608992 -0.000881842 -0.0195249 0.01 95 95 0 0 0
11081 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
11124 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
11157 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
11161 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
11163 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
11171 0.510958 -0.00117892 -0.0198939 0.01 38 38 -0.00257823 0 -0.00439232
11180 0.599223 -0.000911446 -0.00138953 0.01 96 96 0 0 0
11191 0.590443 -0.000938051 -0.0258999 0.01 60 60 0 0 0
11237 0.599223 -0.000911446 -0.00138953 0.01 96 96 0 0 0
11261 0.511442 -0.00117745 -0.00347812 0.01 60 60 0 0 0
11264 0.579366 -0.000971617 -0.00103822 0.01 60 60 0 0 0
11279 0.510958 -0.00117892 -0.00779755 0.01 39 39 0 0 0
11305 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
11334 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
11346 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
11363 0.624061 -0.00083618 -0.00138953 0.01 95 95 0 0 0
11382 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
11469 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
11472 0.496306 -0.00122331 -0.0258572 0.01 60 59 0 0 0
11475 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
11492 0.623438 -0.000838066 -0.00138953 0.01 97 97 0 0 0
11501 0.562504 -0.00102271 -0.0046878 0.01 60 60 0 0 0
11511 0.510958 -0.00117892 -0.0155015 0.01 39 38 0 0 0
11529 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
11539 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
11541 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
11565 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
11567 0.56422 -0.00101752 -0.0920367 0.01 60 60 0 0 0
11573 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
11576 0.580139 -0.000969277 -0.0123947 0.01 60 60 0 0 0
11582 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
11605 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
11612 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
11649 0.564197 -0.00101758 -0.00765762 0.01 60 59 -0.000438213 0 -0.0042051
11654 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
11671 0.623438 -0.000838066 -0.00138953 0.01 97 97 0 0 0
11674 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
11676 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
11686 0.577817 -0.000976311 -0.107487 0.01 60 60 -0.014397 0.0182168 0
11704 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
11719 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
11722 0.522639 -0.00114352 -0.0258572 0.01 60 60 0 0 0
11751 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
11764 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
11791 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
11818 0.572541 -0.000992301 -0.00345253 0.01 60 60 0.00615856 -0.00751901 0
11833 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
11851 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
11878 0.623438 -0.000838066 -0.00138953 0.01 97 97 0 0 0
11896 0.510958 -0.00117892 -0.0155015 0.01 39 41 0 0 0
11899 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
11915 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
11929 0.608992 -0.000881842 -0.00138953 0.01 97 96 0 0 0
11949 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
11980 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
12010 0.564197 -0.00101758 -0.00765762 0.01 60 60 0 0 0
12032 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
12037 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
12064 0.570124 -0.000999625 -0.00388422 0.01 60 59 0 0 0
12083 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
12147 0.498634 -0.00121626 -0.0319518 0.01 39 39 0 0 0
12156 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
12178 0.562134 -0.00102384 -0.00103822 0.01 60 60 0 0 0
12207 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
12216 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12228 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
12244 0.485532 -0.00125596 -0.0881092 0.01 60 61 0 0 0
12258 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
12266 0.510958 -0.00117892 -0.0198939 0.01 38 38 0 0 0
12292 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
12294 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
12302 0.584499 -0.000956064 -0.0248471 0.01 60 60 0 0 0
12329 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
12343 0.596248 -0.000920461 -0.0230576 0.01 60 60 0 0 0
12352 0.510958 -0.00117892 -0.0155015 0.01 37 38 0 0 0
12416 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12437 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
12494 0.612373 -0.000871596 -0.00138953 0.01 96 96 0 0 0
12498 0.609658 -0.000879824 -0.00138953 0.01 95 95 0 0 0
12510 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
12530 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
12547 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
12549 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
12583 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
12594 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
12643 0.579906 -0.000969981 -0.00345253 0.01 60 60 0 0 0
12667 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
12669 0.510958 -0.00117892 -0.00779755 0.01 39 39 0 0 0
12683 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12698 0.455153 -0.00134802 -0.0258572 0.01 60 59 0 0 0
12743 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
12764 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
12775 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12799 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
12820 0.623438 -0.000838066 -0.00138953 0.01 97 97 0 0 0
12873 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12920 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
12922 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
13032 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
13039 0.575891 -0.000982148 -0.0166142 0.01 60 60 -0.00196406 0 -0.0131617
13079 0.601726 -0.000903861 -0.00138953 0.01 96 96 0 0 0
13097 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
13109 0.526919 -0.00113055 -0.00755498 0.01 39 39 0 0 0
13145 0.624061 -0.00083618 -0.00138953 0.01 95 95 0 0 0
13150 0.510958 -0.00117892 -0.0105514 0.01 39 39 0.00695315 0 0.0128669
13197 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
13198 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
13227 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
13316 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
13327 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13342 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
13348 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
13392 0.496306 -0.00122331 -0.0258572 0.01 60 60 0 0 0
13411 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
13414 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13418 0.584499 -0.000956064 -0.00198376 0.01 60 61 0 0 0
13453 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13461 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
13473 0.510958 -0.00117892 -0.0155015 0.01 37 38 0 0 0
13490 0.498634 -0.00121626 -0.0126844 0.01 39 39 -0.00223365 0 -0.00382036
13499 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13503 0.587045 -0.000948347 -0.00372704 0.01 60 59 0 0 0
13509 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13526 0.559382 -0.00103217 -0.0075609 0.01 60 60 0.0111266 -0.0131819 0
13573 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
13582 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
13588 0.564139 -0.00101776 -0.00345253 0.01 60 58 0 0 0
13602 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
13603 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
13616 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13619 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
13623 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
13625 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
13632 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13635 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
13669 0.532633 -0.00111323 -0.00651428 0.01 39 39 0 0 0
13670 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
13690 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
13706 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
13762 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13770 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
13775 0.498634 -0.00121626 -0.00727664 0.01 39 39 0 0 0
13793 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13800 0.623438 -0.000838066 -0.00138953 0.01 97 97 0 0 0
13826 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
13859 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
13882 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13889 0.580139 -0.000969277 -0.0123947 0.01 60 60 0 0 0
13891 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
13910 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
13966 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
13979 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
13996 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
14001 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
14009 0.624061 -0.00083618 -0.00138953 0.01 95 94 0 0 0
14018 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
14029 0.624061 -0.00083618 -0.00138953 0.01 95 94 0 0 0
14048 0.583274 -0.000959776 -0.0247051 0.01 60 61 0 0 0
14060 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
14069 0.607564 -0.000886169 -0.0925324 0.01 60 60 0 0 0
14082 0.483782 -0.00126127 -0.0258572 0.01 60 59 0 0 0
