max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5850 0.576213 -0.000981172 -0.0522127 0.01 79 78 0 0 0
5853 0.576213 -0.000981172 -0.0522127 0.01 77 77 0 0 0
5869 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5873 0.559163 -0.00103284 -0.0877187 0.01 48 48 0 0 0
5885 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5891 0.541805 -0.00108544 -0.0820101 0.01 48 47 0 0 0
5911 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5914 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5925 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5935 0.559163 -0.00103284 -0.0704489 0.01 48 48 0.00114127 0 0.0115612
5945 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5952 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5957 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5971 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
5972 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
5978 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
5990 0.579419 -0.000971457 -0.0529099 0.01 60 61 0 0 0
5992 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5994 0.559163 -0.00103284 -0.0762448 0.01 47 47 0 0 0
5996 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6006 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6007 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6011 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
6016 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
6023 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6034 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6046 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
6065 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
6104 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6116 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
6133 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
6141 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
6142 0.581352 -0.0009656 -0.039755 0.01 79 79 0 0 0
6149 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6173 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6176 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
6179 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6181 0.539543 -0.00109229 -0.0820101 0.01 48 48 0 0 0
6186 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6195 0.575997 -0.000981828 -0.0444155 0.01 77 77 0 0 0
6212 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
6219 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6229 0.582483 -0.000962172 -0.0781322 0.01 60 61 0 0 0
6231 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6233 0.581352 -0.0009656 -0.056195 0.01 77 77 0 0 0
6245 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
6247 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6267 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6278 0.601293 -0.000905172 -0.111721 0.01 60 59 0 0 0
6284 0.564481 -0.00101672 -0.0473649 0.01 60 61 0 0 0
6288 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6291 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6320 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
6324 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6328 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6354 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6363 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
6365 0.559163 -0.00103284 -0.0686847 0.01 47 48 0 0 0
6367 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6372 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6383 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
6395 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6397 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6400 0.553494 -0.00105002 -0.0820101 0.01 47 47 0.014502 -0.0236382 0
6403 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6413 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
6428 0.584438 -0.000956249 -0.0444155 0.01 77 77 0 0 0
6430 0.556058 -0.00104225 -0.0671465 0.01 60 61 0 0 0
6431 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
6432 0.590995 -0.00093638 -0.0820101 0.01 48 49 0 0 0
6436 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6437 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
6445 0.56318 -0.00102067 -0.0820101 0.01 47 47 -0.00250553 0.00401789 0
6449 0.551602 -0.00105575 -0.0820101 0.01 48 47 0 0 0
6468 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
6504 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6507 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
6524 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
6537 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
6542 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
6546 0.523805 -0.00113998 -0.04674 0.01 46 46 0.00649209 0 0.0352702
6551 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6563 0.528201 -0.00112666 -0.0704819 0.01 60 61 0 0 0
6571 0.581352 -0.0009656 -0.0352217 0.01 77 77 0 0 0
6573 0.565068 -0.00101494 -0.0710312 0.01 60 59 0 0 0
6574 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
6575 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6596 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6600 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
6601 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6608 0.581352 -0.0009656 -0.0444155 0.01 77 78 0 0 0
6611 0.541805 -0.00108544 -0.0820101 0.01 48 49 0 0 0
6614 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
6625 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6642 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
6643 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6653 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
6662 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
6671 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6681 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
6683 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
6708 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6709 0.559163 -0.00103284 -0.0686847 0.01 47 47 0 0 0
6724 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6738 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6746 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
6749 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6752 0.541805 -0.00108544 -0.0804492 0.01 48 48 0 0 0
6764 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
6765 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6778 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
6782 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6787 0.564068 -0.00101798 -0.0732957 0.01 60 59 0 0 0
6789 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6793 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6799 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
6804 0.590893 -0.000936688 -0.064202 0.01 60 60 0 0 0
6808 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6840 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6842 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6843 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6848 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
6852 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
6854 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6855 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6864 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6867 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
6868 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6881 0.523805 -0.00113998 -0.0820101 0.01 48 48 0 0 0
6887 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6889 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6892 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6893 0.598362 -0.000914055 -0.0444155 0.01 77 77 0 0 0
6897 0.57942 -0.000971454 -0.0704819 0.01 60 60 0 0 0
6898 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6900 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
6902 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6906 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
6909 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
6928 0.581352 -0.0009656 -0.040965 0.01 78 77 0 0 0
6943 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
6953 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6966 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6974 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
6978 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6990 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
7000 0.577721 -0.000976603 -0.0480922 0.01 60 60 0 0 0
7003 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
7009 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
7011 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7024 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
7026 0.572852 -0.000991358 -0.0444155 0.01 78 78 0 0 0
7031 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
7033 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
7034 0.524686 -0.00113731 -0.0803774 0.01 48 48 0.0124006 -0.0171183 0
7037 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7038 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7050 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
7052 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
7067 0.559163 -0.00103284 -0.095261 0.01 48 48 0 0 0
7068 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7076 0.551602 -0.00105575 -0.0820101 0.01 48 48 0 0 0
7078 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7080 0.568498 -0.00100455 -0.0820101 0.01 48 48 0 0 0
7084 0.564068 -0.00101798 -0.0561431 0.01 60 59 0 0 0
7085 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
7089 0.551602 -0.00105575 -0.0820101 0.01 48 47 0 0 0
7097 0.577133 -0.000978386 -0.0820101 0.01 47 47 0 0 0
7098 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
7101 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
7102 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7105 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
7124 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7132 0.584481 -0.000956119 -0.0854542 0.01 60 60 -0.000479519 0 -0.00344405
7142 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7148 0.579656 -0.000970741 -0.0993797 0.01 60 59 0 0 0
7153 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7176 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
7177 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
7181 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7183 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7201 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7202 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7231 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7246 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
7251 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
7258 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7270 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7275 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
7288 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7289 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
7292 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
7306 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7309 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
7315 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
7317 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
7320 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7335 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7343 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
7345 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7349 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
7360 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
7382 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7390 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
7394 0.562037 -0.00102413 -0.0704819 0.01 60 60 0 0 0
7397 0.585905 -0.000951804 -0.0473649 0.01 60 61 0 0 0
7405 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7407 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
7408 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
7421 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7422 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
7426 0.592268 -0.000932522 -0.119305 0.01 60 60 0.00648648 -0.00902557 0
7442 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7455 0.581352 -0.0009656 -0.0352217 0.01 77 77 0 0 0
7459 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7463 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
7477 0.587221 -0.000947814 -0.0820101 0.01 60 59 0 0 0
7479 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
7480 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7482 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
7491 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
7498 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
7501 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
7526 0.572852 -0.000991358 -0.0444155 0.01 78 78 0.00593668 -0.00850028 0
7534 0.547085 -0.00106944 -0.0530507 0.01 60 61 0 0 0
7536 0.524296 -0.0011385 -0.0820101 0.01 48 48 0 0 0
7548 0.601293 -0.000905172 -0.111721 0.01 60 59 0 0 0
7556 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7579 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7601 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
7609 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
7613 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7615 0.549385 -0.00106247 -0.0803774 0.01 47 48 0 0 0
7618 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
7620 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7624 0.594408 -0.000926036 -0.076406 0.01 60 59 0 0 0
7633 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7640 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7642 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7655 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
7663 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
7679 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7681 0.581352 -0.0009656 -0.0352217 0.01 77 77 0 0 0
7684 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7708 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7718 0.581352 -0.0009656 -0.040965 0.01 77 76 0 0 0
7739 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7743 0.552967 -0.00105161 -0.0909654 0.01 60 59 0 0 0
7752 0.581352 -0.0009656 -0.056195 0.01 77 77 0 0 0
7753 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
7754 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7773 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
7774 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
7783 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7787 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7794 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7796 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
7802 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
7804 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
7810 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
7812 0.559163 -0.00103284 -0.0720494 0.01 48 48 0 0 0
7814 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7832 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
7846 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
7856 0.581352 -0.0009656 -0.0412305 0.01 77 77 0 0 0
7857 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7861 0.559163 -0.00103284 -0.0686847 0.01 47 47 0 0 0
7863 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7869 0.590893 -0.000936688 -0.064202 0.01 60 60 0 0 0
7871 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7877 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
7880 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7889 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7899 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
7900 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7908 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
7909 0.63157 -0.000813424 -0.08874 0.01 60 61 0 0 0
7910 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
7935 0.54004 -0.00109079 -0.0902163 0.01 48 48 0.000371292 -0.00176489 -0.00820611
7939 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
7951 0.588035 -0.000945349 -0.0820101 0.01 60 59 -0.010952 0.0142505 0
7957 0.566933 -0.00100929 -0.101542 0.01 60 60 0 0 0
7958 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
7964 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7975 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
7982 0.595475 -0.000922802 -0.0555016 0.01 60 60 0 0 0
7993 0.533488 -0.00111064 -0.0704819 0.01 60 61 -0.00480884 0.00528765 0
7995 0.647711 -0.000764513 -0.0680241 0.01 60 60 0 0 0
8020 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
8025 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
8033 0.581352 -0.0009656 -0.0354899 0.01 77 77 0 0 0
8034 0.54004 -0.00109079 -0.0902163 0.01 48 48 0 0 0
8035 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
8036 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
8058 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
8065 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
8078 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
8080 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
8098 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
8100 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
8124 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
8136 0.575767 -0.000982526 -0.0693924 0.01 60 61 0 0 0
8139 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
8140 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
8147 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
8150 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
8169 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
8173 0.59147 -0.000934938 -0.0555016 0.01 60 60 0 0 0
8176 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
8183 0.532616 -0.00111328 -0.0820101 0.01 48 48 0 0 0
8192 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
8194 0.581352 -0.0009656 -0.039755 0.01 77 77 0 0 0
8198 0.559163 -0.00103284 -0.0820101 0.01 48 50 0 0 0
8200 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
8201 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
8205 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
8217 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
8232 0.541805 -0.00108544 -0.0820101 0.01 46 47 0 0 0
8244 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
8249 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
8251 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8261 0.496609 -0.0012224 -0.0212423 0.01 60 60 -0.00132135 0.0012669 0
8262 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8267 0.605676 -0.000891891 -0.0704819 0.01 60 59 0 0 0
8272 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
8273 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
8282 0.590013 -0.000939354 -0.0624073 0.01 60 60 -0.00949176 0.0122922 9.05059e-05
8295 0.575721 -0.000982664 -0.0704819 0.01 60 59 0 0 0
8299 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
8301 0.552432 -0.00105324 -0.0216014 0.01 60 60 0 0 0
8303 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
8309 0.603723 -0.000897808 -0.0320902 0.01 60 59 0 0 0
8311 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
8318 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
8332 0.571393 -0.000995779 -0.0820101 0.01 48 48 0 0 0
8340 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8343 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
8350 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
8353 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
8359 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
8369 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
8385 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
8393 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
8399 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
8414 0.623109 -0.000839063 -0.0820101 0.01 60 60 0 0 0
8419 0.551602 -0.00105575 -0.0867152 0.01 47 47 -0.000614598 0 -0.00470501
8421 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
8428 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
8435 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
8437 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
8442 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
8447 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
8464 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
8466 0.509146 -0.00118441 -0.0880594 0.01 60 60 -0.00758779 0.00778079 0
8476 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
8477 0.584482 -0.000956116 -0.0412305 0.01 77 76 -0.00231484 0.00312966 0
8480 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
8482 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
8483 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
8485 0.558603 -0.00103454 -0.0212423 0.01 60 59 0 0 0
8488 0.541805 -0.00108544 -0.0820101 0.01 48 47 0 0 0
8506 0.559163 -0.00103284 -0.0686847 0.01 47 47 0 0 0
8510 0.577515 -0.000977227 -0.070801 0.01 60 60 0 0 0
8512 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
8514 0.581352 -0.0009656 -0.056195 0.01 77 77 0 0 0
8519 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
8520 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
8523 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
8526 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
8539 0.55204 -0.00105442 -0.0803774 0.01 47 48 -0.00702725 0.0102358 0
8540 0.585238 -0.000953825 -0.0704819 0.01 60 60 0 0 0
8547 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
8550 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
8559 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
8562 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
8575 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
8577 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
8581 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
8588 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
8597 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
8599 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
8611 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
8618 0.581352 -0.0009656 -0.0547361 0.01 77 77 -0.0272557 0 -0.0103206
