max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1722 0.593713 -0.000928143 -0.101007 0.01 54 54 0 0 0
1724 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1725 0.566599 -0.00101031 -0.108129 0.01 53 53 0 0 0
1727 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1730 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
1732 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1741 0.591036 -0.000936256 -0.0870548 0.01 54 54 0 0 0
1753 0.587529 -0.000946883 -0.051805 0.01 60 60 0.00159553 0 0.0113941
1754 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1759 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1763 0.587916 -0.00094571 -0.0631991 0.01 54 54 0 0 0
1769 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1770 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1781 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
1788 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1791 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1792 0.575129 -0.000984457 -0.0705349 0.01 60 59 0 0 0
1795 0.57662 -0.000979941 -0.0585687 0.01 54 54 0 0 0
1802 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
1805 0.490147 -0.00124198 -0.0444114 0.01 60 60 0.0225413 -0.022259 0
1810 0.587916 -0.00094571 -0.0631991 0.01 54 54 0 0 0
1812 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1816 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1819 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1823 0.558732 -0.00103414 -0.0207422 0.01 69 69 0 0 0
1826 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
1832 0.558662 -0.00103436 -0.0681805 0.01 54 54 0 0 0
1834 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
1844 0.623574 -0.000837655 -0.103166 0.01 60 60 0 0 0
1847 0.591406 -0.000935132 -0.113717 0.01 60 61 0 0 0
1848 0.57662 -0.000979941 -0.0585687 0.01 54 54 0 0 0
1856 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1861 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
1866 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1875 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1885 0.552069 -0.00105434 -0.0471527 0.01 53 52 0.000175118 0 0.012904
1886 0.593166 -0.000929801 -0.0870548 0.01 54 55 0 0 0
1891 0.611697 -0.000873646 -0.0472801 0.01 54 54 -0.00450493 0.00689799 0
1894 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1908 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1909 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
1910 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1911 0.568363 -0.00100496 -0.0709147 0.01 53 53 0 0 0
1912 0.565995 -0.00101214 -0.078262 0.01 54 54 0 0 0
1914 0.623574 -0.000837655 -0.103166 0.01 60 60 0 0 0
1923 0.569149 -0.00100258 -0.0655034 0.01 53 53 0 0 0
1924 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1925 0.552069 -0.00105434 -0.048898 0.01 52 52 0 0 0
1926 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
1928 0.572556 -0.000992254 -0.0769466 0.01 52 54 0 0 0
1937 0.536206 -0.00110241 -0.0477209 0.01 60 60 0 0 0
1940 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
1947 0.564693 -0.00101608 -0.0372578 0.01 60 60 0 0 0
1951 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
1952 0.601433 -0.000904748 -0.0620615 0.01 60 60 0 0 0
1964 0.615073 -0.000863414 -0.0346251 0.01 60 58 0 0 0
1971 0.604799 -0.000894549 -0.0472801 0.01 53 54 0 0 0
1978 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
1986 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
1990 0.591406 -0.000935132 -0.0530667 0.01 52 52 0 0 0
1994 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1997 0.570445 -0.000998651 -0.0631991 0.01 54 54 -0.00811173 0.0106681 0
2000 0.581493 -0.000965172 -0.0663683 0.01 54 55 0 0 0
2007 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2008 0.536206 -0.00110241 -0.0575201 0.01 60 59 0 0 0
2016 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2017 0.537191 -0.00109942 -0.0415219 0.01 60 59 0 0 0
2025 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2026 0.57662 -0.000979941 -0.0400299 0.01 60 60 0 0 0
2029 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2032 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2038 0.567153 -0.00100863 -0.0625234 0.01 60 60 0 0 0
2042 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
2047 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
2052 0.570529 -0.000998398 -0.113717 0.01 60 60 0 0 0
2054 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2055 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
2062 0.549141 -0.00106321 -0.0298831 0.01 67 67 -0.0140009 0 -0.0152877
2066 0.598592 -0.000913357 -0.0760856 0.01 60 59 0 0 0
2078 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2081 0.565679 -0.00101309 -0.0686843 0.01 60 60 0 0 0
2082 0.549141 -0.00106321 -0.0288295 0.01 67 67 0 0 0
2085 0.512424 -0.00117447 -0.0181168 0.01 60 59 0 0 0
2088 0.615073 -0.000863414 -0.0614422 0.01 53 53 0 0 0
2089 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2094 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2096 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2100 0.575074 -0.000984624 -0.0761387 0.01 67 67 0 0 0
2106 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2112 0.499712 -0.001213 -0.0288295 0.01 67 67 0 0 0
2118 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2124 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2128 0.57662 -0.000979941 -0.0585687 0.01 53 53 0 0 0
2133 0.566248 -0.00101137 -0.0870548 0.01 54 54 0 0 0
2134 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2138 0.585668 -0.00095252 -0.0870548 0.01 54 54 0 0 0
2147 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2156 0.567607 -0.00100725 -0.0600566 0.01 60 60 0 0 0
2158 0.524155 -0.00113892 -0.0207422 0.01 67 67 0.0242066 -0.0249851 0
2186 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
2189 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2195 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2207 0.591406 -0.000935132 -0.108129 0.01 52 52 0 0 0
2211 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2214 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
2220 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2224 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
2227 0.568363 -0.00100496 -0.0631991 0.01 54 54 0 0 0
2246 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2248 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2252 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2260 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2264 0.591406 -0.000935132 -0.0530667 0.01 60 60 0 0 0
2266 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
2269 0.537191 -0.00109942 -0.0444114 0.01 60 62 0 0 0
2271 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
2273 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2277 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2282 0.572556 -0.000992254 -0.0761387 0.01 60 59 0 0 0
2284 0.591406 -0.000935132 -0.0870548 0.01 54 54 0 0 0
2288 0.615073 -0.000863414 -0.0614422 0.01 53 53 0 0 0
2289 0.537092 -0.00109972 -0.0207422 0.01 68 68 0 0 0
2290 0.554438 -0.00104716 -0.0207422 0.01 68 68 0 0 0
2293 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2298 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
2301 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2303 0.559777 -0.00103098 -0.0631991 0.01 54 54 0 0 0
2310 0.499712 -0.001213 -0.0288295 0.01 67 67 0 0 0
2326 0.538999 -0.00109394 -0.0207422 0.01 67 67 0.00962865 -0.0101413 0
2329 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
2331 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
2333 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
2342 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2353 0.572556 -0.000992254 -0.0696114 0.01 60 60 0 0 0
2355 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2365 0.57662 -0.000979941 -0.0585687 0.01 54 54 0 0 0
2371 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2377 0.57662 -0.000979941 -0.0585687 0.01 54 54 0 0 0
2386 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2406 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2407 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
2410 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
2415 0.558662 -0.00103436 -0.0870548 0.01 54 54 0 0 0
2425 0.567823 -0.0010066 -0.104584 0.01 54 54 0 0 0
2429 0.541187 -0.00108731 -0.0655034 0.01 54 54 0 0 0
2432 0.53778 -0.00109764 -0.0600566 0.01 52 52 0 0 0
2435 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
2436 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
2441 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2451 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
2452 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2453 0.581493 -0.000965172 -0.0948764 0.01 53 53 0 0 0
2457 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2470 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2472 0.558662 -0.00103436 -0.0870548 0.01 54 54 0 0 0
2474 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2477 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2478 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2483 0.559039 -0.00103321 -0.037965 0.01 60 59 0 0 0
2484 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
2486 0.506182 -0.00119339 -0.0684688 0.01 60 60 0 0 0
2497 0.570842 -0.000997447 -0.0181168 0.01 60 60 0 0 0
2506 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2508 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2509 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2519 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
2521 0.565995 -0.00101214 -0.0870548 0.01 54 55 0 0 0
2522 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2533 0.581493 -0.000965172 -0.116713 0.01 54 54 0 0 0
2535 0.499712 -0.001213 -0.0471021 0.01 67 67 0 0 0
2546 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2547 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2554 0.572401 -0.000992724 -0.0790458 0.01 60 60 0 0 0
2557 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2561 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
2562 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
2566 0.552069 -0.00105434 -0.0600566 0.01 53 52 0 0 0
2574 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2579 0.57662 -0.000979941 -0.0585687 0.01 54 54 0 0 0
2581 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2583 0.566248 -0.00101137 -0.0870548 0.01 54 54 0 0 0
2587 0.609949 -0.000878944 -0.0614422 0.01 54 54 0 0 0
2588 0.499712 -0.001213 -0.0288295 0.01 67 67 0 0 0
2591 0.566599 -0.00101031 -0.108129 0.01 53 53 0 0 0
2595 0.601433 -0.000904748 -0.0620615 0.01 60 60 0 0 0
2602 0.562999 -0.00102121 -0.0663683 0.01 54 54 0 0 0
2611 0.549141 -0.00106321 -0.0288295 0.01 67 67 0 0 0
2612 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2618 0.499897 -0.00121243 -0.0444114 0.01 60 60 0 0 0
2623 0.567823 -0.0010066 -0.104584 0.01 54 54 0 0 0
2626 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
2629 0.587529 -0.000946883 -0.0631991 0.01 60 60 0 0 0
2630 0.568363 -0.00100496 -0.0631991 0.01 54 53 0 0 0
2631 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2633 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2639 0.598592 -0.000913357 -0.0631991 0.01 54 54 0 0 0
2640 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2647 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2649 0.549141 -0.00106321 -0.0207422 0.01 68 69 0 0 0
2653 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
2668 0.575129 -0.000984457 -0.0705349 0.01 60 59 0 0 0
2677 0.581493 -0.000965172 -0.101007 0.01 54 54 0 0 0
2683 0.553946 -0.00104865 -0.0870548 0.01 54 54 0 0 0
2685 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
2694 0.57702 -0.000978727 -0.0870548 0.01 54 54 -0.00800452 0.0107719 0
2702 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2704 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2711 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
2717 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
2720 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2728 0.604799 -0.000894549 -0.0472801 0.01 54 53 0 0 0
2731 0.615073 -0.000863414 -0.0573219 0.01 60 62 0 0 0
2740 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2747 0.553946 -0.00104865 -0.0870548 0.01 53 54 0 0 0
2756 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
2757 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2758 0.548914 -0.0010639 -0.0207422 0.01 68 68 0 0 0
2759 0.562322 -0.00102327 -0.0655034 0.01 54 54 0 0 0
2769 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
2772 0.593713 -0.000928143 -0.101007 0.01 54 54 0 0 0
2776 0.552854 -0.00105196 -0.0575201 0.01 60 60 0 0 0
2787 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2790 0.549141 -0.00106321 -0.0207422 0.01 67 68 0 0 0
2794 0.53778 -0.00109764 -0.0600566 0.01 52 52 0 0 0
2810 0.512406 -0.00117453 -0.0444114 0.01 60 60 0 0 0
2811 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2812 0.584367 -0.000956464 -0.042241 0.01 67 67 0 0 0
2815 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2822 0.57662 -0.000979941 -0.0585687 0.01 54 54 0 0 0
2827 0.552069 -0.00105434 -0.0600566 0.01 54 54 0 0 0
2828 0.559777 -0.00103098 -0.0631991 0.01 53 54 0 0 0
2837 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
2838 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2844 0.593713 -0.000928143 -0.101007 0.01 54 54 0 0 0
2848 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
2852 0.499712 -0.001213 -0.0288295 0.01 67 67 0 0 0
2853 0.581493 -0.000965172 -0.0870548 0.01 54 54 0 0 0
2854 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2855 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2856 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2860 0.631587 -0.000813373 -0.079664 0.01 54 54 0 0 0
2863 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2865 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2866 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2867 0.571792 -0.000994568 -0.0655034 0.01 54 54 0 0 0
2869 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2872 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2873 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
2874 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2878 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2879 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2887 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2888 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
2893 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2894 0.579048 -0.00097258 -0.075513 0.01 60 59 -0.00119288 0 -0.0123139
2895 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2899 0.553946 -0.00104865 -0.0870548 0.01 54 54 0 0 0
2911 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2919 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2929 0.553946 -0.00104865 -0.0870548 0.01 54 54 0 0 0
2931 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2932 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
2933 0.581493 -0.000965172 -0.101007 0.01 60 58 0 0 0
2934 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2938 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2939 0.619228 -0.000850823 -0.0545634 0.01 54 54 0 0 0
2942 0.566599 -0.00101031 -0.10766 0.01 53 53 2.16067e-06 0 0.000469953
2950 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2963 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
2965 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
2966 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2973 0.568363 -0.00100496 -0.0709147 0.01 54 54 0 0 0
2980 0.566248 -0.00101137 -0.0870548 0.01 54 54 0 0 0
2985 0.566248 -0.00101137 -0.0870548 0.01 54 54 0 0 0
2988 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2989 0.593713 -0.000928143 -0.101007 0.01 54 54 0 0 0
2994 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
3002 0.604799 -0.000894549 -0.0600566 0.01 54 54 0 0 0
3003 0.556864 -0.00103981 -0.0288295 0.01 60 60 0 0 0
3005 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
3006 0.566599 -0.00101031 -0.108129 0.01 53 53 0 0 0
3010 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
3011 0.554438 -0.00104716 -0.0207422 0.01 68 68 0 0 0
3017 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
3019 0.549141 -0.00106321 -0.0207422 0.01 67 68 0 0 0
3033 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
3041 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3043 0.543981 -0.00107885 -0.0428993 0.01 60 61 0 0 0
3045 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
3048 0.562322 -0.00102327 -0.0655034 0.01 54 54 0 0 0
3054 0.536206 -0.00110241 -0.0575201 0.01 60 59 0 0 0
3066 0.537191 -0.00109942 -0.0310426 0.01 67 67 0 0 0
3067 0.588151 -0.000944997 -0.0766331 0.01 60 60 -0.00888579 0.0115314 0
3068 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
3070 0.57662 -0.000979941 -0.0585687 0.01 54 54 0 0 0
3080 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3081 0.546809 -0.00107028 -0.0347578 0.01 60 60 0 0 0
3082 0.549141 -0.00106321 -0.00570848 0.01 67 67 0 0 0
3085 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
3090 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
3093 0.621349 -0.000844397 -0.067482 0.01 54 54 0 0 0
3097 0.585668 -0.00095252 -0.0870548 0.01 54 56 0 0 0
3100 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
3111 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3112 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3119 0.57662 -0.000979941 -0.0456153 0.01 60 60 0.00173095 0 0.0119047
3131 0.566248 -0.00101137 -0.0870548 0.01 54 54 0 0 0
3134 0.488996 -0.00124547 -0.0336418 0.01 60 61 0 0 0
3137 0.566248 -0.00101137 -0.0870548 0.01 54 54 0 0 0
3138 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3140 0.57662 -0.000979941 -0.0585687 0.01 54 54 0 0 0
3152 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
3165 0.568085 -0.0010058 -0.0948764 0.01 54 55 0.0100402 -0.0134086 0
3166 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
3168 0.499712 -0.001213 -0.0288295 0.01 67 67 0 0 0
3173 0.604799 -0.000894549 -0.0472801 0.01 54 54 0 0 0
3181 0.549141 -0.00106321 -0.0366898 0.01 67 67 0 0 0
3183 0.615073 -0.000863414 -0.0380278 0.01 54 54 0 0 0
3186 0.560469 -0.00102888 -0.0288295 0.01 67 66 0 0 0
3187 0.565679 -0.00101309 -0.0686843 0.01 60 60 0 0 0
3199 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3201 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
3203 0.549141 -0.00106321 -0.0207422 0.01 67 68 0 0 0
3210 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
3217 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
3223 0.558274 -0.00103553 -0.0318198 0.01 67 67 -0.00820485 0.00913393 0
3232 0.560469 -0.00102888 -0.0288295 0.01 67 66 0 0 0
3235 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3238 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
3247 0.615073 -0.000863414 -0.0487033 0.01 54 54 0 0 0
3253 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
3254 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3256 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
3257 0.568363 -0.00100496 -0.0418591 0.01 60 59 0 0 0
3265 0.566248 -0.00101137 -0.0662986 0.01 53 55 0 0 0
3266 0.564693 -0.00101608 -0.0372578 0.01 60 59 0 0 0
3267 0.488996 -0.00124547 -0.0434474 0.01 60 60 -0.00189117 0 -0.0098056
3269 0.5897 -0.000940302 -0.0711557 0.01 54 54 0 0 0
3276 0.549141 -0.00106321 -0.0288295 0.01 67 66 0 0 0
3279 0.604799 -0.000894549 -0.0600566 0.01 54 54 0 0 0
3280 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
3291 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3297 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
3298 0.512406 -0.00117453 -0.0444114 0.01 60 60 0 0 0
3308 0.549141 -0.00106321 -0.0145954 0.01 67 67 0 0 0
3310 0.562667 -0.00102222 -0.032513 0.01 60 60 0 0 0
3311 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
3312 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3314 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
3320 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
3325 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
3327 0.604799 -0.000894549 -0.0472801 0.01 54 54 0 0 0
3330 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
3339 0.549141 -0.00106321 -0.000314024 0.01 69 69 0.0272191 0 0.0204282
3343 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
3347 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
3351 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
3352 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3355 0.534041 -0.00110897 -0.0776903 0.01 60 60 0 0 0
3357 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
3368 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
3371 0.545004 -0.00107575 -0.0945688 0.01 54 54 0 0 0
3373 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
3385 0.575591 -0.000983058 -0.0870548 0.01 54 54 0 0 0
3386 0.591406 -0.000935132 -0.0870548 0.01 54 54 0 0 0
3399 0.568363 -0.00100496 -0.0709147 0.01 54 54 0 0 0
3403 0.552807 -0.0010521 -0.0444114 0.01 60 59 0 0 0
3409 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
3413 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3415 0.619228 -0.000850823 -0.0545634 0.01 54 54 0 0 0
3416 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3424 0.591406 -0.000935132 -0.0671974 0.01 60 61 0 0 0
3432 0.568363 -0.00100496 -0.0378966 0.01 60 60 0.00059545 0 0.00396244
3434 0.558662 -0.00103436 -0.0870548 0.01 54 54 0 0 0
3445 0.549141 -0.00106321 -0.0207422 0.01 68 67 0 0 0
3449 0.581493 -0.000965172 -0.0663683 0.01 54 54 0 0 0
3451 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
3452 0.568363 -0.00100496 -0.0631991 0.01 54 54 0 0 0
3457 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
3458 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
3462 0.568363 -0.00100496 -0.0709147 0.01 54 54 0 0 0
3463 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3464 0.604799 -0.000894549 -0.0472801 0.01 54 54 0 0 0
3467 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
