max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3715 0.580093 -0.000969414 -0.0594009 0.01 60 61 0 0 0
3716 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
3730 0.546152 -0.00107227 -0.0594009 0.01 46 47 0 0 0
3754 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
3767 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3773 0.584456 -0.000956193 -0.011996 0.01 81 81 0.0534791 0 0.0104328
3796 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
3797 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
3825 0.57813 -0.000975364 -0.0505918 0.01 45 45 -0.0219469 0.0366427 0
3841 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
3843 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
3864 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
3873 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
3892 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
3895 0.524915 -0.00113662 -0.0616709 0.01 46 46 -0.0020474 0 -0.0110792
3900 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
3908 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
3916 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
3922 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3927 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
3977 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
3983 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
3984 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
3990 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
3991 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
3995 0.524915 -0.00113662 -0.0398871 0.01 45 46 0 0 0
4014 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
4019 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
4025 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4061 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4083 0.593478 -0.000928856 -0.0348222 0.01 60 60 0 0 0
4084 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
4091 0.574807 -0.000985434 -0.0594009 0.01 60 60 0 0 0
4105 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
4109 0.546152 -0.00107227 -0.0594009 0.01 46 46 0 0 0
4111 0.525726 -0.00113416 -0.0505918 0.01 46 46 0 0 0
4113 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4125 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
4127 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
4142 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
4154 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
4161 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
4164 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
4165 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
4168 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4170 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
4171 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
4181 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
4183 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4218 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
4225 0.540466 -0.0010895 -0.0505918 0.01 45 45 0 0 0
4240 0.527995 -0.00112729 -0.0156379 0.01 60 59 0 0 0
4242 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
4267 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4269 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
4300 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4313 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
4325 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4336 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
4370 0.546152 -0.00107227 -0.0594009 0.01 46 47 0 0 0
4376 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
4410 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
4411 0.537244 -0.00109926 -0.0156379 0.01 60 60 0 0 0
4427 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4428 0.520748 -0.00114925 -0.0398871 0.01 46 46 0 0 0
4433 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4438 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
4450 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
4460 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
4466 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
4504 0.564101 -0.00101787 -0.0248548 0.01 81 81 0 0 0
4516 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4518 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
4533 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
4539 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
4568 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
4585 0.529499 -0.00112273 -0.0594009 0.01 46 46 -0.00100134 0.00143546 0
4586 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
4587 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
4605 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
4623 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
4626 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
4629 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4649 0.538744 -0.00109472 -0.0622234 0.01 60 59 0 0 0
4653 0.590178 -0.000938856 -0.0252841 0.01 60 59 0 0 0
4667 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
4684 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
4688 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
4700 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
4702 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
4725 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
4732 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
4760 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
4777 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
4813 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
4862 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4884 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
4887 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
4888 0.564101 -0.00101787 -0.0254803 0.01 80 80 -0.0137751 0 -0.00305143
4893 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
4900 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4904 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
4929 0.553062 -0.00105133 -0.0156379 0.01 60 61 0 0 0
4932 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
4938 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4946 0.528064 -0.00112708 -0.0640761 0.01 60 59 0 0 0
4947 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4951 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
4976 0.559489 -0.00103185 -0.0351191 0.01 60 60 -0.00303417 0 -0.0194812
5013 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5027 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
5029 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
5036 0.517188 -0.00116004 -0.0398871 0.01 46 46 0 0 0
5038 0.57813 -0.000975364 -0.0505918 0.01 45 45 0 0 0
5040 0.528064 -0.00112708 -0.0656017 0.01 60 59 0 0 0
5051 0.534713 -0.00110693 -0.0505918 0.01 46 47 0.00474809 -0.00677401 0
5057 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5074 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5082 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
5104 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
5111 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
5144 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5149 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
5160 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
5174 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5176 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5186 0.53055 -0.00111954 -0.0766748 0.01 60 60 0 0 0
5195 0.541487 -0.0010864 -0.0580272 0.01 46 46 -0.00128756 0 -0.00743539
5197 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
5211 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5216 0.564101 -0.00101787 -0.0224289 0.01 80 79 0 0 0
5225 0.564101 -0.00101787 -0.00399702 0.01 81 81 0 0 0
5233 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5237 0.546152 -0.00107227 -0.0594009 0.01 46 47 0 0 0
5253 0.535729 -0.00110385 -0.0594009 0.01 45 46 0 0 0
5259 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5273 0.564101 -0.00101787 -0.0196545 0.01 82 82 0 0 0
5288 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5297 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5311 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
5312 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5321 0.562662 -0.00102224 -0.0212134 0.01 81 81 0 0 0
5330 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5336 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
5337 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5341 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
5361 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5362 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
5385 0.57813 -0.000975364 -0.0505918 0.01 45 45 0 0 0
5402 0.52941 -0.001123 -0.0755409 0.01 60 60 0 0 0
5405 0.525726 -0.00113416 -0.0505918 0.01 46 45 0 0 0
5440 0.564101 -0.00101787 -0.00399702 0.01 82 82 0 0 0
5464 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5465 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
5466 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5468 0.554547 -0.00104683 -0.064325 0.01 60 60 0 0 0
5472 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
5473 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
5484 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5494 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5499 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
5503 0.547035 -0.00106959 -0.0594009 0.01 44 44 -0.000529498 0.0008834 0
5514 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5517 0.535815 -0.00110359 -0.0505918 0.01 45 45 0.00370279 -0.0056724 0
5527 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
5532 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5540 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
5551 0.538894 -0.00109426 -0.0592032 0.01 60 60 0 0 0
5580 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5581 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5587 0.525726 -0.00113416 -0.0512044 0.01 45 45 0 0 0
5600 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5623 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5646 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5656 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
5662 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5664 0.564101 -0.00101787 -0.0224289 0.01 80 79 0 0 0
5678 0.541487 -0.0010864 -0.0659528 0.01 46 46 0 0 0
5681 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5692 0.583089 -0.000960337 -0.076531 0.01 60 59 0 0 0
5696 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5711 0.564101 -0.00101787 -0.0300589 0.01 80 80 0 0 0
5712 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5713 0.541487 -0.0010864 -0.0449453 0.01 46 46 0 0 0
5718 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
5719 0.518465 -0.00115617 -0.0929478 0.01 60 60 0.0184983 -0.0204715 0
5721 0.564101 -0.00101787 -0.0224289 0.01 80 79 0 0 0
5734 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
5735 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5752 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5764 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
5765 0.546152 -0.00107227 -0.0594009 0.01 46 46 0 0 0
5777 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
5801 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5803 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5807 0.554547 -0.00104683 -0.0659172 0.01 60 61 0 0 0
5811 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5814 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5819 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
5822 0.528064 -0.00112708 -0.0640761 0.01 60 60 0 0 0
5827 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5862 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
5877 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
5898 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
5917 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5932 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
5949 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
5951 0.554547 -0.00104683 -0.0659172 0.01 60 61 0 0 0
5965 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
5967 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5976 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
5983 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
5998 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
6001 0.541487 -0.0010864 -0.0505918 0.01 46 48 0 0 0
6016 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
6020 0.522621 -0.00114357 -0.0505918 0.01 46 46 0 0 0
6025 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
6027 0.527995 -0.00112729 -0.0156379 0.01 60 59 0 0 0
6033 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6045 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6061 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
6081 0.52941 -0.001123 -0.0755409 0.01 60 60 0 0 0
6086 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
6101 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6112 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
6120 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
6123 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6126 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6127 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
6133 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6136 0.51696 -0.00116073 -0.0640761 0.01 60 59 0 0 0
6145 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6149 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6156 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
6190 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6193 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
6205 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
6209 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6220 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
6227 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6256 0.524915 -0.00113662 -0.0564603 0.01 46 46 0 0 0
6276 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6295 0.547988 -0.0010667 -0.0016837 0.01 60 61 0 0 0
6311 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
6321 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6329 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6337 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
6372 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6377 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6384 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
6388 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6402 0.564101 -0.00101787 -0.0265159 0.01 82 82 -0.0373113 0 -0.00686147
6406 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6434 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
6442 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
6467 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
6470 0.564101 -0.00101787 -0.00399702 0.01 82 82 0 0 0
6477 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
6491 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6492 0.564101 -0.00101787 -0.00399702 0.01 82 82 0 0 0
6493 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
6496 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6514 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
6516 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6528 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
6530 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
6534 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6540 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
6583 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
6584 0.535729 -0.00110385 -0.0594009 0.01 46 46 0 0 0
6602 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
6607 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6647 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
6659 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6661 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
6664 0.547177 -0.00106916 -0.0224289 0.01 81 81 0.0144221 -0.0169243 0
6670 0.541487 -0.0010864 -0.0405731 0.01 44 44 0.00247984 0 0.0100187
6682 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
6689 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
6694 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
6700 0.534656 -0.0011071 -0.0536346 0.01 60 59 0 0 0
6719 0.543431 -0.00108051 -0.058383 0.01 60 59 0 0 0
6729 0.539899 -0.00109122 -0.0594009 0.01 60 59 0 0 0
6736 0.574807 -0.000985434 -0.0594009 0.01 60 60 0 0 0
6753 0.583418 -0.000959338 -0.0204854 0.01 60 61 0 0 0
6766 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
6770 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
6796 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
6815 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
6817 0.521774 -0.00114614 -0.0156379 0.01 60 60 0 0 0
6824 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
6830 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
6837 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
6845 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6847 0.564101 -0.00101787 -0.000959667 0.01 81 81 0.121725 0 0.0214692
6861 0.564101 -0.00101787 -0.00399702 0.01 82 82 0 0 0
6862 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6866 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6869 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6872 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
6884 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6889 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
6901 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
6903 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
6910 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6931 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6961 0.52454 -0.00113776 -0.0485293 0.01 60 60 -0.000368983 0 -0.00214631
6962 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6971 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
6973 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6976 0.525726 -0.00113416 -0.0505918 0.01 46 46 0 0 0
7007 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
7018 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7032 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7033 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
7042 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7072 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
7075 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7076 0.571782 -0.000994601 -0.0224289 0.01 80 80 -0.00648734 0.00768024 0
7108 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
7109 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
7119 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
7124 0.541487 -0.0010864 -0.0617133 0.01 45 45 -0.00231162 0 -0.0111215
7130 0.546152 -0.00107227 -0.0594009 0.01 46 47 0 0 0
7152 0.528064 -0.00112708 -0.0605161 0.01 46 47 0 0 0
7161 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
7163 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
7175 0.546152 -0.00107227 -0.0594009 0.01 46 46 0 0 0
7182 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
7183 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
7203 0.533182 -0.00111157 -0.0581967 0.01 60 57 0 0 0
7204 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
7221 0.524915 -0.00113662 -0.0564603 0.01 46 46 -0.00308937 0 -0.0165732
7222 0.554263 -0.00104769 -0.0298059 0.01 60 59 0 0 0
7238 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
7243 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
7258 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
7260 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
7261 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
7286 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7309 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
7338 0.537244 -0.00109926 -0.0156379 0.01 60 60 0 0 0
7350 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
7365 0.562662 -0.00102224 -0.0212134 0.01 81 81 0 0 0
7369 0.546152 -0.00107227 -0.0594009 0.01 46 48 0 0 0
7372 0.564101 -0.00101787 -0.00520649 0.01 80 80 0.0864173 0 0.0172224
7396 0.523456 -0.00114104 -0.0904482 0.01 60 60 0 0 0
7401 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
7435 0.564101 -0.00101787 -0.0112245 0.01 80 80 0 0 0
7441 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
7446 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
7461 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7470 0.547177 -0.00106916 -0.0224289 0.01 81 81 0 0 0
7473 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7475 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
7485 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7489 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7490 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
7528 0.595266 -0.000923438 -0.0224289 0.01 80 80 -0.025737 0.0311642 0
7532 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
7548 0.528064 -0.00112708 -0.0594009 0.01 44 44 0 0 0
7549 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
7562 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
7567 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
7570 0.568823 -0.00100357 -0.0156379 0.01 60 61 0 0 0
7596 0.541487 -0.0010864 -0.0505918 0.01 46 45 0 0 0
7597 0.541487 -0.0010864 -0.0505918 0.01 46 45 0 0 0
7623 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
7637 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
7660 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
7661 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
7672 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
7675 0.564356 -0.0010171 -0.0505918 0.01 45 45 0 0 0
7693 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7708 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
7739 0.546152 -0.00107227 -0.0594009 0.01 46 47 0 0 0
7747 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
7752 0.524915 -0.00113662 -0.0487751 0.01 46 46 0 0 0
7765 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
7770 0.518548 -0.00115592 -0.0564603 0.01 45 45 0 0 0
7772 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
7783 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
