max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2143 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2154 0.525585 -0.00113459 -0.0437447 0.01 60 59 0 0 0
2164 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2174 0.546043 -0.0010726 -0.0960223 0.01 60 61 0 0 0
2177 0.535801 -0.00110363 -0.0483816 0.01 66 66 0 0 0
2183 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2201 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
2208 0.538734 -0.00109475 -0.00702931 0.01 66 66 0 0 0
2214 0.494657 -0.00122831 -0.0535035 0.01 60 60 0 0 0
2220 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
2227 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
2233 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
2239 0.530027 -0.00112113 -0.0661551 0.01 60 60 0 0 0
2240 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
2241 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
2242 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2255 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
2256 0.5223 -0.00114454 -0.0586759 0.01 53 53 0 0 0
2257 0.505622 -0.00119508 -0.0715128 0.01 52 53 0 0 0
2262 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2287 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
2307 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
2313 0.525585 -0.00113459 -0.0437447 0.01 60 59 0 0 0
2314 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
2320 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
2323 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2325 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2334 0.544485 -0.00107732 -0.0661551 0.01 60 58 0 0 0
2337 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
2361 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2371 0.563539 -0.00101958 -0.0379428 0.01 66 66 -0.0248314 0.0277386 0
2380 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
2382 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
2388 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
2390 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
2399 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
2410 0.534425 -0.0011078 -0.05533 0.01 67 67 0 0 0
2414 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2438 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
2443 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2455 0.573098 -0.000990613 -0.0735389 0.01 60 60 0.000771523 -0.000971854 0
2459 0.563784 -0.00101884 -0.103153 0.01 66 66 0 0 0
2461 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2464 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
2478 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2491 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
2506 0.544471 -0.00107736 -0.0782281 0.01 60 59 0 0 0
2508 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2510 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2514 0.527141 -0.00112988 -0.0507256 0.01 60 60 -0.0014506 0.00155586 0
2516 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2524 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
2536 0.517527 -0.00115901 -0.0816954 0.01 60 60 0 0 0
2540 0.530758 -0.00111892 -0.05533 0.01 67 67 0.0183624 -0.0210351 0
2545 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2546 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2551 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
2552 0.522868 -0.00114282 -0.0642462 0.01 60 60 0 0 0
2557 0.551793 -0.00105517 -0.05533 0.01 68 67 0 0 0
2560 0.530865 -0.00111859 -0.078399 0.01 60 60 0 0 0
2561 0.521998 -0.00114546 -0.0418837 0.01 60 60 0 0 0
2562 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2563 0.511466 -0.00117738 -0.0830524 0.01 60 60 0 0 0
2564 0.523353 -0.00114135 -0.0716571 0.01 66 66 0 0 0
2566 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
2579 0.519721 -0.00115236 -0.0641559 0.01 60 59 0 0 0
2590 0.563784 -0.00101884 -0.103153 0.01 66 66 0 0 0
2597 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2601 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2614 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2619 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
2625 0.545943 -0.0010729 -0.0311373 0.01 60 60 -0.019924 0.0217117 0
2642 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
2649 0.518656 -0.00115559 -0.0902674 0.01 60 60 -0.00354064 0 -0.0206292
2655 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
2657 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2662 0.524542 -0.00113775 -0.0727253 0.01 60 60 -0.00165227 0 -0.00974075
2671 0.489726 -0.00124325 -0.0758988 0.01 52 52 0 0 0
2672 0.517527 -0.00115901 -0.0661551 0.01 60 61 0 0 0
2674 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2675 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2678 0.487539 -0.00124988 -0.0777982 0.01 60 61 0 0 0
2680 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2690 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
2694 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2697 0.535801 -0.00110363 -0.0565199 0.01 60 62 0 0 0
2698 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
2701 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2708 0.543745 -0.00107956 -0.0823599 0.01 60 61 0 0 0
2712 0.549634 -0.00106172 -0.110772 0.01 60 60 0 0 0
2725 0.524451 -0.00113803 -0.00484189 0.01 67 66 0 0 0
2726 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
2729 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
2746 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2748 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2754 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2759 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2760 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2772 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
2775 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
2793 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
2794 0.566436 -0.0010108 -0.0752068 0.01 60 61 0 0 0
2802 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
2809 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2829 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
2832 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2839 0.510181 -0.00118127 -0.0694292 0.01 68 67 0 0 0
2842 0.581611 -0.000964815 -0.0735389 0.01 60 60 0 0 0
2850 0.524451 -0.00113803 -0.0224379 0.01 60 61 0 0 0
2852 0.505622 -0.00119508 -0.0715128 0.01 53 54 0 0 0
2853 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
2868 0.494657 -0.00122831 -0.0535035 0.01 60 60 0 0 0
2871 0.511999 -0.00117576 -0.0694292 0.01 67 66 -0.00168636 0.00181824 0
2872 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
2877 0.549634 -0.00106172 -0.0586596 0.01 60 60 0 0 0
2878 0.507735 -0.00118868 -0.072161 0.01 53 54 0.00194317 -0.0020954 0
2892 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2893 0.546964 -0.00106981 -0.05533 0.01 66 67 0 0 0
2899 0.586174 -0.000950989 -0.0652547 0.01 66 66 0 0 0
2906 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
2907 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2917 0.524451 -0.00113803 -0.00484189 0.01 67 67 0 0 0
2918 0.494359 -0.00122922 -0.0148699 0.01 60 61 0 0 0
2925 0.523847 -0.00113986 -0.0586839 0.01 51 51 0.000438407 0 0.0134771
2932 0.523847 -0.00113986 -0.0680535 0.01 53 53 0 0 0
2939 0.541856 -0.00108528 -0.0661551 0.01 60 60 0 0 0
2943 0.489726 -0.00124325 -0.0758988 0.01 53 52 0 0 0
2945 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
2951 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2952 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
2953 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2954 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
2956 0.546964 -0.00106981 -0.05533 0.01 66 66 0 0 0
2958 0.508085 -0.00118762 -0.0551246 0.01 60 60 0 0 0
2960 0.522868 -0.00114282 -0.0624018 0.01 60 60 0.000314653 0 0.0018444
2970 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
2973 0.549634 -0.00106172 -0.0586596 0.01 60 60 0 0 0
2993 0.551793 -0.00105517 -0.0696381 0.01 60 60 0 0 0
2996 0.521927 -0.00114568 -0.0661551 0.01 60 60 0 0 0
3001 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3009 0.524451 -0.00113803 -0.0233654 0.01 60 60 0 0 0
3016 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3017 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
3022 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
3026 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
3031 0.504416 -0.00119874 -0.0238922 0.01 66 66 0 0 0
3036 0.523353 -0.00114135 -0.0716571 0.01 66 66 0 0 0
3039 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
3041 0.5223 -0.00114454 -0.0586759 0.01 53 53 0 0 0
3044 0.532425 -0.00111386 -0.00282821 0.01 66 66 0.00473604 -0.00469023 0
3046 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
3054 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
3057 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
3058 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3071 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
3074 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3077 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3081 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
3083 0.54816 -0.00106618 -0.0661551 0.01 60 60 0 0 0
3091 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
3099 0.509601 -0.00118303 -0.0781345 0.01 60 60 0 0 0
3100 0.519721 -0.00115236 -0.0641559 0.01 60 60 0 0 0
3104 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3119 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
3124 0.524451 -0.00113803 -0.0458966 0.01 60 60 -0.00254703 0 -0.0147593
3130 0.510181 -0.00118127 -0.0740448 0.01 60 60 -0.000816971 0 -0.0046156
3132 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
3142 0.548918 -0.00106389 -0.050045 0.01 66 66 0 0 0
3143 0.564897 -0.00101546 -0.0774546 0.01 66 65 0 0 0
3145 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
3153 0.504416 -0.00119874 -0.0238922 0.01 66 66 0 0 0
3155 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
3160 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3173 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
3174 0.594221 -0.000926602 -0.0710952 0.01 60 59 0 0 0
3180 0.523353 -0.00114135 -0.0716571 0.01 66 66 0 0 0
3184 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
3189 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3208 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3217 0.538734 -0.00109475 -0.00702931 0.01 66 66 0 0 0
3218 0.551793 -0.00105517 -0.0774826 0.01 60 60 0 0 0
3221 0.519263 -0.00115375 -0.055179 0.01 60 60 0 0 0
3223 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
3227 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3233 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
3237 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
3248 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
3256 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
3257 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3272 0.510181 -0.00118127 -0.0694292 0.01 66 66 0 0 0
3275 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
3281 0.576717 -0.000979647 -0.0735389 0.01 66 65 0 0 0
3282 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3285 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3293 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
3294 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
3296 0.586174 -0.000950989 -0.0652547 0.01 66 66 0 0 0
3298 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3301 0.515708 -0.00116452 -0.0696381 0.01 60 61 0 0 0
3309 0.534258 -0.00110831 -0.0677749 0.01 60 58 0 0 0
3319 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3321 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3335 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3340 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
3346 0.515224 -0.00116599 -0.0427882 0.01 67 67 0 0 0
3350 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3358 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3363 0.576717 -0.000979647 -0.0735389 0.01 66 66 0 0 0
3366 0.510181 -0.00118127 -0.0694292 0.01 66 66 0 0 0
3371 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
3376 0.523353 -0.00114135 -0.0725992 0.01 66 66 0 0 0
3387 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
3388 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
3395 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
3397 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3402 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
3407 0.476668 -0.00128283 -0.0715128 0.01 53 53 0 0 0
3427 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
3431 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3432 0.576972 -0.000978872 -0.0795744 0.01 53 53 0 0 0
3436 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
3439 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
3441 0.551793 -0.00105517 -0.0598023 0.01 66 66 0 0 0
3443 0.531614 -0.00111632 -0.072161 0.01 52 52 0 0 0
3447 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
3456 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
3458 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
3459 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
3463 0.523353 -0.00114135 -0.0716571 0.01 66 65 0 0 0
3468 0.563784 -0.00101884 -0.103153 0.01 66 66 0 0 0
3475 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
3476 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3478 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
3479 0.528721 -0.00112509 -0.0782281 0.01 60 60 0 0 0
3486 0.551793 -0.00105517 -0.0598023 0.01 66 66 -0.00311932 0 -0.00447236
3487 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
3488 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3490 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
3493 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
3501 0.563784 -0.00101884 -0.103153 0.01 67 66 0 0 0
3503 0.544471 -0.00107736 -0.0782281 0.01 60 59 0 0 0
3515 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3517 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3529 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
3530 0.528708 -0.00112513 -0.0582838 0.01 66 65 0 0 0
3532 0.524451 -0.00113803 -0.0311373 0.01 60 62 0 0 0
3540 0.551793 -0.00105517 -0.0531267 0.01 67 67 0.00184062 0 0.00220329
3552 0.559514 -0.00103178 -0.0626309 0.01 60 60 0 0 0
3554 0.555165 -0.00104495 -0.0592176 0.01 60 59 0 0 0
3557 0.563648 -0.00101925 -0.0643216 0.01 53 53 0 0 0
3558 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
3561 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
3568 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
3591 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3594 0.525585 -0.00113459 -0.0535035 0.01 60 59 0 0 0
3616 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
3619 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3638 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
3640 0.546964 -0.00106981 -0.05533 0.01 66 67 0 0 0
3642 0.524451 -0.00113803 -0.00833954 0.01 60 61 0 0 0
3644 0.517527 -0.00115901 -0.0661551 0.01 60 59 0 0 0
3648 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
3659 0.504416 -0.00119874 -0.0238922 0.01 66 66 0 0 0
3663 0.573008 -0.000990886 -0.0700524 0.01 60 60 0 0 0
3668 0.584364 -0.000956473 -0.0735389 0.01 60 60 -0.00212072 0.0027526 0
3676 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3679 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
3690 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
3697 0.533672 -0.00111009 -0.00484189 0.01 66 66 -0.00941667 0.00922084 0
3701 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3711 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
3716 0.551793 -0.00105517 -0.0364663 0.01 67 67 0.0161097 0 0.0188636
3719 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3720 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3722 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
3724 0.524451 -0.00113803 -0.0404015 0.01 66 66 0 0 0
3726 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
3727 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
3736 0.530865 -0.00111859 -0.078399 0.01 60 60 0 0 0
3743 0.523847 -0.00113986 -0.072161 0.01 53 54 0 0 0
3745 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
3746 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
3752 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
3759 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3762 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
3764 0.556907 -0.00103968 -0.0680586 0.01 66 66 0 0 0
3765 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
3772 0.54924 -0.00106291 -0.0720145 0.01 60 60 0 0 0
3777 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3786 0.53345 -0.00111076 -0.0666902 0.01 60 60 0 0 0
3790 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3800 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3806 0.507117 -0.00119056 -0.0606278 0.01 60 60 0 0 0
3808 0.555071 -0.00104524 -0.0661551 0.01 60 59 0 0 0
3810 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
3811 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3816 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
3825 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
3827 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
3833 0.517484 -0.00115914 -0.0311373 0.01 60 60 0.00647399 -0.00674725 0
3836 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3837 0.576972 -0.000978872 -0.0795744 0.01 53 53 0 0 0
3850 0.52246 -0.00114406 -0.0681 0.01 53 54 0 0 0
3851 0.563784 -0.00101884 -0.103153 0.01 66 66 0 0 0
3856 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
3858 0.533443 -0.00111078 -0.0564323 0.01 60 60 0 0 0
3862 0.521927 -0.00114568 -0.0661551 0.01 60 59 0 0 0
3863 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
3864 0.515224 -0.00116599 -0.0427882 0.01 67 67 0 0 0
3865 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3868 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
3873 0.535824 -0.00110356 -0.0346285 0.01 66 66 0 0 0
3874 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
3885 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
3886 0.4977 -0.00121909 -0.0830524 0.01 60 59 0 0 0
3906 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
3908 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
3914 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
3916 0.525598 -0.00113455 -0.0392801 0.01 53 54 0 0 0
3919 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
3924 0.524428 -0.0011381 -0.0606278 0.01 60 61 0 0 0
3932 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3941 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
3954 0.543988 -0.00107883 -0.0752697 0.01 67 67 0 0 0
3956 0.546964 -0.00106981 -0.05533 0.01 68 67 0 0 0
3966 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
3971 0.514297 -0.0011688 -0.0586759 0.01 53 54 0 0 0
3988 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
3990 0.551793 -0.00105517 -0.0696381 0.01 60 60 0 0 0
4003 0.493964 -0.00123041 -0.09434 0.01 60 60 0.0159184 -0.016217 0
4007 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
4013 0.480712 -0.00127057 -0.0715128 0.01 53 53 0 0 0
4018 0.524451 -0.00113803 -0.0311373 0.01 66 65 0 0 0
4019 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
4025 0.524451 -0.00113803 -0.00484189 0.01 67 67 0 0 0
4027 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
4032 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
4041 0.515224 -0.00116599 -0.0427882 0.01 67 67 0 0 0
4046 0.523847 -0.00113986 -0.072161 0.01 51 52 0 0 0
4047 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
4058 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4063 0.520139 -0.00115109 -0.0716571 0.01 60 59 0 0 0
4069 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
4078 0.504416 -0.00119874 -0.0238922 0.01 66 65 0 0 0
4079 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
4096 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
4102 0.563784 -0.00101884 -0.119186 0.01 67 67 -0.0111487 0 -0.0160337
4106 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
4111 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
4115 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
4116 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
4126 0.53 -0.00112121 -0.0960223 0.01 60 61 0 0 0
4137 0.49658 -0.00122248 -0.0715128 0.01 53 53 0.00846842 -0.0090422 0
4138 0.535801 -0.00110363 -0.0483816 0.01 66 66 -0.00786212 0 -0.0104388
4141 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
4144 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
4150 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
4152 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
4155 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
4157 0.563784 -0.00101884 -0.119186 0.01 67 67 0 0 0
4172 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
4174 0.551793 -0.00105517 -0.05533 0.01 66 67 0 0 0
4176 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4185 0.546964 -0.00106981 -0.05533 0.01 66 66 0 0 0
4188 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4191 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
4194 0.576972 -0.000978872 -0.0795744 0.01 53 53 0 0 0
4201 0.509537 -0.00118322 -0.0776298 0.01 60 60 0.00994423 -0.0104432 0
4212 0.524451 -0.00113803 -0.0311373 0.01 66 65 0 0 0
4216 0.546964 -0.00106981 -0.0492351 0.01 67 67 0 0 0
4222 0.538211 -0.00109633 -0.103943 0.01 60 59 0 0 0
4224 0.5223 -0.00114454 -0.0586759 0.01 53 54 0 0 0
4229 0.517495 -0.00115911 -0.0567117 0.01 60 60 -0.00707024 0.00731438 0
4234 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
4237 0.523847 -0.00113986 -0.072161 0.01 53 54 0 0 0
4247 0.551793 -0.00105517 -0.0586263 0.01 66 66 -0.00230211 0 -0.00329631
4258 0.563784 -0.00101884 -0.103153 0.01 66 66 0 0 0
4260 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
4261 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
4266 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
4273 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
4282 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
4293 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
