max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12489 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
12490 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
12498 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12499 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
12511 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
12537 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12548 0.592756 -0.000931041 -0.055524 0.01 60 59 0 0 0
12555 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
12568 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
12577 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12668 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
12670 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12711 0.609123 -0.000881444 -0.0722124 0.01 60 59 0 0 0
12715 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
12718 0.482083 -0.00126641 -0.00463951 0.01 93 93 0.0730955 0 0.00389884
12754 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
12759 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
12807 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12822 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12826 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
12843 0.52002 -0.00115145 -0.021005 0.01 41 41 0.0082767 0 0.0202961
12854 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12919 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
12930 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
12978 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
12988 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
12997 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
13007 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13038 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
13048 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
13058 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
13098 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
13135 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13140 0.502769 -0.00120373 -0.0200195 0.01 60 60 0 0 0
13148 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13155 0.52002 -0.00115145 -0.0413011 0.01 43 42 0 0 0
13173 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
13175 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
13180 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
13217 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13239 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13240 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
13243 0.484029 -0.00126052 -0.00871954 0.01 60 59 0 0 0
13255 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13271 0.541329 -0.00108688 -0.0413011 0.01 43 43 -0.00155218 0.00253624 0
13276 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
13310 0.552569 -0.00105282 -0.0513467 0.01 60 59 0 0 0
13313 0.497777 -0.00121886 -0.00853836 0.01 95 93 0 0 0
13332 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13338 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
13344 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
13369 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
13381 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
13413 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
13471 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
13473 0.502769 -0.00120373 -0.0544668 0.01 60 59 0 0 0
13484 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
13501 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
13504 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13527 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
13538 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
13543 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
13553 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13566 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
13568 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
13615 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
13621 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
13622 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13628 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
13645 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
13655 0.472509 -0.00129543 -0.00853836 0.01 60 60 0 0 0
13659 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13660 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
13666 0.509113 -0.0011845 -0.00989521 0.01 60 60 0 0 0
13673 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
13678 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
13683 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13704 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13707 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
13721 0.482083 -0.00126641 -0.0212133 0.01 94 94 0 0 0
13735 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13738 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
13748 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13790 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
13792 0.54211 -0.00108451 -0.0664382 0.01 60 60 0.000496179 0 0.00309034
13793 0.52002 -0.00115145 -0.0456537 0.01 43 43 0 0 0
13820 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
13826 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
13859 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
13872 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
13900 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
13908 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13927 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
13938 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
13940 0.530571 -0.00111948 -0.0413011 0.01 43 42 0 0 0
13948 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13956 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
13962 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
13992 0.516871 -0.001161 -0.0413011 0.01 42 42 0.00203657 -0.00314933 0
13998 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14006 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
14012 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14019 0.530571 -0.00111948 -0.0445369 0.01 42 42 -0.00109564 0 -0.00323586
14040 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
14048 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
14049 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14067 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
14113 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14158 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
14191 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
14199 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14229 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
14257 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14263 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14285 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
14320 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
14336 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14370 0.530571 -0.00111948 -0.0413011 0.01 42 42 0 0 0
14374 0.52002 -0.00115145 -0.0413011 0.01 43 42 0 0 0
14398 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
14419 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
14422 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14433 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14439 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14485 0.497777 -0.00121886 -0.00316542 0.01 94 94 -0.00900227 0 -0.000418073
14496 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
14520 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
14543 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
14544 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
14547 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
14600 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14622 0.52002 -0.00115145 -0.0256538 0.01 42 42 0.00566986 0 0.0156473
14642 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
14663 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14674 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14692 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
14721 0.52002 -0.00115145 -0.0256538 0.01 41 42 0 0 0
14734 0.530571 -0.00111948 -0.0413011 0.01 41 41 0 0 0
14761 0.50874 -0.00118563 -0.00862428 0.01 60 59 0 0 0
14765 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
14774 0.484981 -0.00125763 -0.00853836 0.01 60 60 0 0 0
14776 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14797 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
14800 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
14814 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14827 0.494184 -0.00122974 -0.00540495 0.01 60 60 0 0 0
14833 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
14858 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
14877 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
14887 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
14913 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
14919 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
14996 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15013 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
15026 0.472506 -0.00129544 -0.00853836 0.01 93 93 0 0 0
15084 0.502769 -0.00120373 -0.0221657 0.01 60 60 0 0 0
15087 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
15107 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
15113 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15119 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
15141 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15154 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
15159 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15163 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
15169 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
15192 0.522831 -0.00114294 -0.0413011 0.01 42 43 0 0 0
15200 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
15207 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
15223 0.474552 -0.00128924 -0.00853836 0.01 93 92 0 0 0
15231 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
15278 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15280 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
15319 0.506651 -0.00119197 -0.00252218 0.01 60 60 0.00111902 0 0.00601618
15358 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15361 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
15391 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
15393 0.507767 -0.00118858 -0.0413011 0.01 42 42 0.00808077 -0.012253 0
15413 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15436 0.515425 -0.00116538 -0.00853836 0.01 93 93 -0.0300818 0.0333419 0
15445 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15447 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
15467 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
15524 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
15525 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
15542 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
15556 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15562 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
15567 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
15573 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
15580 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
15585 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
15625 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
15626 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
15654 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
15656 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
15672 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
15686 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
15706 0.474552 -0.00128924 -0.00853836 0.01 93 92 0 0 0
15712 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
15722 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15734 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
15742 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15749 0.502769 -0.00120373 -0.00731058 0.01 60 60 0 0 0
15750 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15751 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
15754 0.538792 -0.00109457 -0.0413011 0.01 43 44 0 0 0
15763 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
15779 0.530994 -0.0011182 -0.0413011 0.01 42 42 0 0 0
15800 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15804 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15813 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
15836 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
15860 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15863 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
15884 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15889 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15906 0.522831 -0.00114294 -0.036971 0.01 43 44 0 0 0
15933 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
15966 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
16013 0.505708 -0.00119483 -0.00853836 0.01 94 94 -0.0069195 0.00793061 0
16041 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16044 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
16049 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
16068 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
16094 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
16096 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
16102 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
16138 0.474552 -0.00128924 -0.00853836 0.01 93 92 0 0 0
16150 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
16182 0.490714 -0.00124026 -0.000572421 0.01 60 60 0.00155801 0 0.00796593
16209 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
16210 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
16223 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16236 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16239 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16248 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
16275 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
16277 0.482083 -0.00126641 -0.0188608 0.01 93 92 0 0 0
16303 0.468098 -0.00130879 -0.0290796 0.01 60 59 0 0 0
16311 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
16325 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16337 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
16341 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
16359 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
16365 0.50944 -0.00118351 -0.0222699 0.01 60 59 -0.00169799 0 -0.0137316
16368 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
16387 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
16410 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
16424 0.522831 -0.00114294 -0.038061 0.01 42 42 0 0 0
16441 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16456 0.488118 -0.00124813 -0.00853836 0.01 94 94 -0.00536269 0.0060342 0
16460 0.517836 -0.00115807 -0.0489256 0.01 60 60 0 0 0
16468 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
16485 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16521 0.538792 -0.00109457 -0.0413011 0.01 43 44 0 0 0
16524 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
16562 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
16563 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
16576 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
16581 0.538792 -0.00109457 -0.0405464 0.01 43 43 0.0002193 0 0.000754636
16607 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
16624 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
16670 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
16677 0.497777 -0.00121886 -0.00853836 0.01 93 92 0 0 0
16731 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16752 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
16769 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
16781 0.497777 -0.00121886 -0.00853836 0.01 94 95 0 0 0
16794 0.497777 -0.00121886 -0.00274735 0.01 95 94 0 0 0
16818 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
16820 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
16828 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
16845 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16847 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
16852 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
16859 0.522831 -0.00114294 -0.0599976 0.01 42 44 0 0 0
16866 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
16874 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
16877 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
16900 0.50874 -0.00118563 -0.00862428 0.01 60 59 0 0 0
16911 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16916 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
16922 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
16940 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
16944 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
16950 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
16958 0.480747 -0.00127046 -0.00853836 0.01 60 60 0 0 0
16974 0.543343 -0.00108078 -0.0580426 0.01 60 60 -0.000642717 0 -0.00399239
16977 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
17053 0.52002 -0.00115145 -0.0413011 0.01 43 42 0 0 0
17059 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
17060 0.515425 -0.00116538 -0.00853836 0.01 93 93 0 0 0
17070 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
17076 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
17081 0.52055 -0.00114985 -0.0470588 0.01 60 60 0 0 0
17083 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
17090 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
17098 0.47099 -0.00130003 -0.00853836 0.01 60 59 0 0 0
17099 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
17104 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
17123 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
17129 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
17137 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
17163 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
17169 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
17184 0.522831 -0.00114294 -0.038061 0.01 42 42 0 0 0
17190 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
17194 0.515265 -0.00116586 -0.0594908 0.01 60 61 0 0 0
17199 0.538792 -0.00109457 -0.0405464 0.01 43 43 0 0 0
17201 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
17221 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
17227 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
17296 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
17309 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
17315 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
17370 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
17396 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
17426 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
17442 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
17462 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
17493 0.530571 -0.00111948 -0.0413011 0.01 42 42 0 0 0
17494 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
17498 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
17505 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
17547 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
17582 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
17607 0.55057 -0.00105888 -0.0613346 0.01 60 62 0 0 0
17608 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
17644 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
17669 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
17677 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
17732 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
17763 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
17769 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
17771 0.530994 -0.0011182 -0.0413011 0.01 43 43 0 0 0
17786 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
17788 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
17800 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
17811 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
17819 0.535999 -0.00110303 -0.0413011 0.01 43 43 0.00172879 -0.00279343 0
17838 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
17882 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
17889 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
17891 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
17930 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
17951 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
17969 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
17971 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
17975 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
17980 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
17993 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
18021 0.506359 -0.00119285 -0.0413011 0.01 42 42 0.0090369 -0.0136612 0
18095 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
18123 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
18144 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
18147 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
18151 0.497777 -0.00121886 -0.0326356 0.01 94 94 0 0 0
18156 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
18161 0.511425 -0.0011775 -0.0285308 0.01 43 44 0.00364801 0 0.0127703
18173 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
18185 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
18214 0.509113 -0.0011845 -0.0114804 0.01 60 60 0 0 0
18229 0.492319 -0.0012354 -0.00853836 0.01 93 93 -0.00935954 0.0102358 0
18273 0.514967 -0.00116677 -0.00853836 0.01 60 60 0 0 0
18291 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
18302 0.482083 -0.00126641 -0.00853836 0.01 93 92 0 0 0
18304 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
18311 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
18329 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
18359 0.52055 -0.00114985 -0.0470588 0.01 60 60 0 0 0
18362 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
18367 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
18370 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
18443 0.50155 -0.00120742 -0.00853836 0.01 60 60 0 0 0
18457 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
18474 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
18490 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
18492 0.568268 -0.00100525 -0.0764289 0.01 60 60 0 0 0
18497 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
18499 0.506332 -0.00119293 -0.00853836 0.01 60 60 0 0 0
18508 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
18515 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
