max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2117 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2120 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2121 0.512847 -0.00117319 -0.0719142 0.01 60 62 0 0 0
2134 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2139 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
2143 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
2145 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2147 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
2164 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2172 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
2175 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
2176 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
2178 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
2187 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
2188 0.512847 -0.00117319 -0.0719142 0.01 60 60 0 0 0
2193 0.497021 -0.00122115 -0.0900366 0.01 51 53 0 0 0
2198 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2200 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2201 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2214 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2229 0.478753 -0.00127651 -0.0719142 0.01 60 62 0 0 0
2230 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
2235 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2239 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
2247 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2248 0.46786 -0.00130952 -0.0863683 0.01 60 60 0 0 0
2250 0.488967 -0.00124555 -0.0758945 0.01 60 60 0 0 0
2258 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2262 0.497021 -0.00122115 -0.0920199 0.01 51 52 0 0 0
2267 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2271 0.46786 -0.00130952 -0.0863683 0.01 60 59 0 0 0
2273 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
2283 0.572947 -0.000991068 -0.0241641 0.01 60 60 0 0 0
2286 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2288 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2295 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2312 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
2318 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
2325 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
2329 0.560433 -0.00102899 -0.0496156 0.01 60 59 -0.000226289 0 -0.00218814
2336 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2339 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
2358 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2359 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2368 0.497021 -0.00122115 -0.0920199 0.01 51 51 0 0 0
2369 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2383 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2393 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2407 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
2408 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
2409 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
2410 0.521745 -0.00114623 -0.071713 0.01 49 49 0.000146434 0 0.00175349
2414 0.497021 -0.00122115 -0.0935202 0.01 50 50 0 0 0
2416 0.566452 -0.00101075 -0.0365478 0.01 72 72 0 0 0
2420 0.522928 -0.00114264 -0.0734664 0.01 50 50 -0.000955686 0.00118321 0
2431 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
2433 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
2435 0.521745 -0.00114623 -0.0734664 0.01 50 51 0 0 0
2444 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2449 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2453 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2464 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
2472 0.513993 -0.00116972 -0.077304 0.01 60 59 0 0 0
2475 0.51482 -0.00116721 -0.0548082 0.01 60 61 0 0 0
2479 0.49366 -0.00123133 -0.0900366 0.01 51 51 0 0 0
2480 0.545775 -0.00107341 -0.0858575 0.01 60 60 0 0 0
2482 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
2486 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2492 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
2500 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2514 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2533 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2541 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
2544 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
2547 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
2551 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2571 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2580 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2581 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
2585 0.497021 -0.00122115 -0.0880502 0.01 51 51 0 0 0
2588 0.531336 -0.00111716 -0.0719142 0.01 60 60 -0.0311111 0.0325794 0
2589 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
2590 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
2591 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
2596 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
2600 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2603 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2604 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2615 0.533034 -0.00111202 -0.0719142 0.01 60 60 0 0 0
2617 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2619 0.54373 -0.00107961 -0.0333549 0.01 60 61 0 0 0
2622 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2624 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
2627 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2633 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
2634 0.494137 -0.00122989 -0.0719142 0.01 60 60 0 0 0
2636 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2641 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
2656 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2657 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
2663 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
2673 0.497021 -0.00122115 -0.0777473 0.01 51 52 0 0 0
2677 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2686 0.498757 -0.00121589 -0.0803821 0.01 60 60 0 0 0
2688 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2690 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
2703 0.521745 -0.00114623 -0.0734664 0.01 50 51 0 0 0
2709 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2713 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2714 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2719 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2724 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2725 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2727 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
2729 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
2732 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
2734 0.566452 -0.00101075 -0.0365478 0.01 72 72 0 0 0
2739 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
2740 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2748 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
2753 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2759 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
2767 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2771 0.51578 -0.0011643 -0.0734664 0.01 51 51 0 0 0
2776 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2779 0.54974 -0.0010614 -0.0622423 0.01 60 60 0 0 0
2781 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
2785 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
2794 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2796 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2797 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
2800 0.560711 -0.00102815 -0.0365478 0.01 71 71 -0.0145852 0.016721 0
2808 0.513644 -0.00117078 -0.0566908 0.01 60 60 0 0 0
2811 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2813 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2817 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
2834 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2843 0.505138 -0.00119655 -0.0645054 0.01 60 60 0 0 0
2847 0.497021 -0.00122115 -0.0777473 0.01 51 51 0 0 0
2849 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2868 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2873 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
2874 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2884 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
2887 0.543066 -0.00108162 -0.0365478 0.01 72 72 0 0 0
2891 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
2895 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2909 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
2918 0.54399 -0.00107882 -0.0504241 0.01 71 71 -0.0219295 0 -0.0138763
2924 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
2928 0.484523 -0.00125902 -0.0719142 0.01 60 60 0.0284702 -0.0283247 0
2929 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
2933 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2936 0.528489 -0.00112579 -0.0650122 0.01 60 60 0 0 0
2940 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2949 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2951 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2956 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
2957 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
2960 0.466311 -0.00131421 -0.0935202 0.01 51 51 0.0295606 -0.0307106 0
2965 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2967 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2970 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2971 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2979 0.519916 -0.00115177 -0.0707867 0.01 51 52 0 0 0
2989 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
2998 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3002 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3004 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
3007 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3011 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
3024 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
3029 0.484238 -0.00125988 -0.0900366 0.01 50 52 0 0 0
3032 0.543066 -0.00108162 -0.0365478 0.01 72 72 0 0 0
3038 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3046 0.530457 -0.00111983 -0.0687598 0.01 50 50 0 0 0
3051 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3052 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3057 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3062 0.497021 -0.00122115 -0.0900366 0.01 49 51 0 0 0
3068 0.530457 -0.00111983 -0.0687598 0.01 50 50 0 0 0
3074 0.541078 -0.00108764 -0.0125872 0.01 71 71 0 0 0
3076 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3078 0.498757 -0.00121589 -0.0569335 0.01 60 60 0.00276101 0 0.0149807
3079 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3080 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
3081 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3084 0.542384 -0.00108369 -0.0654982 0.01 51 51 0 0 0
3086 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3088 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3092 0.566452 -0.00101075 -0.0365478 0.01 72 72 0 0 0
3093 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3101 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3104 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3106 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
3118 0.510739 -0.00117958 -0.0707867 0.01 50 50 0 0 0
3120 0.497021 -0.00122115 -0.0953033 0.01 51 51 0 0 0
3128 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3130 0.482017 -0.00126662 -0.0765812 0.01 60 59 9.53376e-05 0 0.00072287
3146 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
3148 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3155 0.50823 -0.00118718 -0.0719142 0.01 60 60 0.00446922 -0.00461692 0
3158 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3159 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3162 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3165 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3168 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3179 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3188 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
3203 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3218 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3229 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3249 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3254 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
3269 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3283 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
3294 0.54399 -0.00107882 -0.0365478 0.01 73 72 0 0 0
3295 0.489998 -0.00124243 -0.0635879 0.01 60 60 0 0 0
3319 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3334 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3342 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3344 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3350 0.54399 -0.00107882 -0.0585492 0.01 71 71 0 0 0
3357 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3360 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3368 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3371 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3372 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3373 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3374 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
3376 0.507491 -0.00118942 -0.0753672 0.01 60 60 0 0 0
3382 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3384 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3394 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3415 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3416 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
3422 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
3424 0.521745 -0.00114623 -0.0734664 0.01 50 51 0 0 0
3431 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3434 0.505138 -0.00119655 -0.079105 0.01 60 58 0 0 0
3438 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3439 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3445 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3447 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
3453 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3459 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3464 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3467 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3468 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3478 0.542384 -0.00108369 -0.0659787 0.01 51 50 0 0 0
3490 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
3492 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3495 0.487308 -0.00125058 -0.0719142 0.01 60 60 0.01171 -0.0114489 0
3497 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
3498 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
3502 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3504 0.505138 -0.00119655 -0.0644662 0.01 60 59 0 0 0
3505 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3511 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3512 0.488728 -0.00124628 -0.0475441 0.01 60 60 0 0 0
3516 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3517 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3518 0.549044 -0.0010635 -0.0365478 0.01 71 71 0 0 0
3526 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3530 0.585374 -0.000953413 -0.0573498 0.01 60 60 0 0 0
3547 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
3550 0.534029 -0.001109 -0.0734664 0.01 60 59 0 0 0
3555 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
3560 0.560284 -0.00102944 -0.0365478 0.01 71 71 -0.0142213 0.0162947 0
3565 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3574 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
3586 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
3587 0.521745 -0.00114623 -0.0734664 0.01 51 52 0 0 0
3594 0.546468 -0.00107131 -0.0240137 0.01 60 60 0 0 0
3600 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
3606 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3616 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
3618 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3628 0.561159 -0.00102679 -0.0547967 0.01 60 59 0 0 0
3629 0.533034 -0.00111202 -0.0719142 0.01 60 60 0 0 0
3631 0.503303 -0.00120211 -0.0948201 0.01 60 60 0.00495127 -0.00510675 0
3635 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
3653 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
3658 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3666 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3678 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3679 0.488728 -0.00124628 -0.0475441 0.01 60 59 0 0 0
3686 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3690 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
3691 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3698 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3701 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
3709 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3727 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3728 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3738 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3739 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3741 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3748 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3754 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3756 0.493623 -0.00123145 -0.0755815 0.01 51 51 0.000328675 0 0.00905725
3761 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3770 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3779 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
3783 0.566452 -0.00101075 -0.0365478 0.01 72 72 0 0 0
3785 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3789 0.497021 -0.00122115 -0.085284 0.01 50 50 0.000502437 0 0.00823615
3794 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
3801 0.508578 -0.00118613 -0.0650122 0.01 60 61 0 0 0
3807 0.567516 -0.00100753 -0.116952 0.01 60 59 0 0 0
3811 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3819 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3820 0.466311 -0.00131421 -0.0935202 0.01 51 51 0 0 0
3824 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
3828 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
3835 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
3836 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
3838 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
3840 0.508088 -0.00118761 -0.048457 0.01 60 60 -0.00240332 0 -0.0132549
3842 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3852 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3854 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3866 0.514825 -0.0011672 -0.0734664 0.01 50 50 0.00567457 -0.0069201 0
3869 0.54399 -0.00107882 -0.0365478 0.01 71 72 0 0 0
3870 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3876 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3888 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
3893 0.488967 -0.00124555 -0.0758945 0.01 60 61 0 0 0
3898 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3899 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3926 0.466311 -0.00131421 -0.0935202 0.01 51 51 0 0 0
3930 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3955 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3960 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3970 0.546468 -0.00107131 -0.0240137 0.01 60 60 0 0 0
3975 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3976 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3977 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3983 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3991 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
4006 0.497021 -0.00122115 -0.0900366 0.01 51 50 0 0 0
4009 0.54399 -0.00107882 -0.0482385 0.01 72 72 -0.0210253 0 -0.0116907
4013 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
4015 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4028 0.526021 -0.00113327 -0.0451484 0.01 60 58 0 0 0
4029 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4030 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4036 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4037 0.512235 -0.00117505 -0.0734664 0.01 50 50 0 0 0
4039 0.512551 -0.00117409 -0.0650122 0.01 60 60 -0.0038605 0.00397217 0
4044 0.484238 -0.00125988 -0.0900366 0.01 51 52 0 0 0
4048 0.514434 -0.00116838 -0.0572407 0.01 60 60 0 0 0
4055 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4056 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4058 0.536661 -0.00110103 -0.0794855 0.01 51 51 0 0 0
4062 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4080 0.54399 -0.00107882 -0.0503295 0.01 73 73 0 0 0
4082 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
4098 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
4102 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4122 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4125 0.498757 -0.00121589 -0.0693189 0.01 60 60 0.000476599 0 0.00259528
4126 0.547483 -0.00106823 -0.0659787 0.01 50 50 0 0 0
4134 0.512847 -0.00117319 -0.0719142 0.01 60 61 0 0 0
4153 0.503434 -0.00120172 -0.0734664 0.01 49 49 0.0149076 -0.0183113 0
4154 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4160 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4166 0.497021 -0.00122115 -0.0900366 0.01 49 50 0 0 0
4170 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
4180 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
4181 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
4188 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
4189 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4191 0.543968 -0.00107889 -0.0365478 0.01 71 71 2.04146e-05 -2.19345e-05 0
4198 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4210 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
4223 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
4225 0.508578 -0.00118613 -0.0780028 0.01 60 59 0 0 0
4235 0.542384 -0.00108369 -0.0659787 0.01 50 52 0 0 0
4241 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4247 0.505542 -0.00119533 -0.0734664 0.01 51 51 0.0138827 -0.016203 0
