max_pf 104 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8638 0.60656 -0.000889211 -0.044426 0.01 43 43 0.00468943 -0.0104578 0
8673 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
8683 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8744 0.550864 -0.00105799 -0.0419623 0.01 60 60 0 0 0
8749 0.570002 -0.000999994 -0.0383492 0.01 60 59 0 0 0
8758 0.568324 -0.00100508 -0.0639686 0.01 60 60 0 0 0
8790 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
8806 0.637574 -0.000795229 -0.00733854 0.01 102 102 0 0 0
8880 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8892 0.652332 -0.00075051 -0.00733854 0.01 102 103 0 0 0
8900 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
8903 0.557165 -0.0010389 -0.0419623 0.01 60 60 0 0 0
8905 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
8962 0.639416 -0.000789648 -0.0815232 0.01 60 60 -0.0149795 0.0225052 0
8978 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
8981 0.661036 -0.000724132 -0.00733854 0.01 102 102 0 0 0
9012 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
9027 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
9096 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
9108 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
9131 0.56754 -0.00100745 -0.0469017 0.01 60 59 0 0 0
9135 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
9140 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9174 0.570002 -0.000999994 -0.0165018 0.01 60 60 0 0 0
9222 0.524334 -0.00113838 -0.0640328 0.01 60 60 0 0 0
9240 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
9253 0.636121 -0.000799633 -0.0423761 0.01 43 43 -0.000348374 0.0008564 0
9266 0.594626 -0.000925374 -0.0853009 0.01 60 60 0 0 0
9272 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
9273 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
9279 0.568508 -0.00100452 -0.0816196 0.01 60 59 0 0 0
9293 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
9359 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
9379 0.628075 -0.000824016 -0.0455585 0.01 43 44 0 0 0
9426 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
9437 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
9465 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
9478 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
9482 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
9509 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
9535 0.548573 -0.00106493 -0.0419623 0.01 60 59 0 0 0
9556 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
9620 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
9654 0.570002 -0.000999994 -0.0527708 0.01 60 59 0 0 0
9682 0.570002 -0.000999994 -0.0406344 0.01 60 59 0 0 0
9687 0.570002 -0.000999994 -0.0198743 0.01 60 59 0.000247359 0 0.00244047
9738 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
9784 0.598841 -0.000912604 -0.0679942 0.01 60 60 0 0 0
9904 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
9918 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
9924 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
9933 0.543696 -0.00107971 -0.0484363 0.01 42 43 0 0 0
9944 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
9987 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
9988 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10023 0.63911 -0.000790575 -0.00733854 0.01 103 103 0 0 0
10053 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
10069 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
10202 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10236 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
10249 0.652332 -0.00075051 -0.00733854 0.01 102 103 0 0 0
10297 0.652332 -0.00075051 -0.00559757 0.01 103 103 0 0 0
10312 0.580118 -0.000969341 -0.0394427 0.01 60 60 0 0 0
10323 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
10353 0.642382 -0.000780661 -0.0335962 0.01 60 60 0 0 0
10362 0.554434 -0.00104717 -0.0419623 0.01 60 61 0 0 0
10375 0.557165 -0.0010389 -0.0419623 0.01 60 60 0 0 0
10385 0.554375 -0.00104735 -0.032811 0.01 60 60 0 0 0
10409 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
10435 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
10448 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
10450 0.652332 -0.00075051 -0.014372 0.01 102 102 0 0 0
10484 0.570522 -0.000998418 -0.0178614 0.01 60 60 0 0 0
10506 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
10509 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10513 0.564656 -0.00101619 -0.0484363 0.01 43 44 0.0030551 -0.00546014 0
10525 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10566 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10581 0.566053 -0.00101196 -0.0419623 0.01 60 60 0 0 0
10594 0.580955 -0.000966802 -0.0583603 0.01 60 60 0 0 0
10615 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10635 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
10636 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
10649 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
10672 0.583484 -0.000959139 -0.081122 0.01 60 60 0 0 0
10684 0.652363 -0.000750416 -0.00733854 0.01 104 104 -1.57952e-05 3.11136e-05 0
10716 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
10728 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
10754 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10757 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10802 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10815 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
10828 0.598886 -0.000912466 -0.0515358 0.01 60 60 0 0 0
10839 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
10855 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10904 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10907 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10919 0.652332 -0.00075051 -0.0275322 0.01 103 103 0 0 0
10921 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10968 0.589054 -0.00094226 -0.0394427 0.01 60 60 0 0 0
11002 0.55971 -0.00103118 -0.0419623 0.01 60 60 0 0 0
11008 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
11022 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
11027 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
11084 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
11085 0.583418 -0.00095934 -0.0469052 0.01 60 61 0 0 0
11160 0.652332 -0.00075051 -0.00733854 0.01 103 104 0 0 0
11163 0.620682 -0.000846417 -0.0484363 0.01 43 44 0 0 0
11194 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
11237 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
11315 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
11325 0.570002 -0.000999994 -0.0358184 0.01 60 61 0 0 0
11340 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
11355 0.668725 -0.000700832 -0.0178687 0.01 102 102 -0.0720549 0 -0.0033488
11401 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
11426 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
11443 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
11445 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
11451 0.560388 -0.00102913 -0.0419623 0.01 60 61 0 0 0
11457 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
11463 0.652332 -0.00075051 -0.00733854 0.01 102 103 0 0 0
11473 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
11475 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
11476 0.519684 -0.00115247 -0.0419623 0.01 60 60 0 0 0
11540 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
11565 0.636561 -0.0007983 -0.0501493 0.01 60 59 0 0 0
11594 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
11611 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
11620 0.652332 -0.00075051 -0.00733854 0.01 102 101 0 0 0
11654 0.652332 -0.00075051 -0.0230302 0.01 103 103 -0.378016 0 -0.0156917
11659 0.652332 -0.00075051 -0.00733854 0.01 103 104 0 0 0
11684 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
11715 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
11724 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
11751 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
11844 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
11851 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
11887 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
11912 0.652332 -0.00075051 -0.00733854 0.01 103 102 0 0 0
11939 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
11945 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
11958 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
12002 0.652332 -0.00075051 -0.0152057 0.01 102 102 -0.202319 0 -0.00786717
12010 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
12031 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
12062 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
12076 0.570002 -0.000999994 -0.0165018 0.01 60 60 0 0 0
12086 0.582831 -0.000961118 -0.0394427 0.01 60 60 0 0 0
12115 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
12131 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
12174 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
12183 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
12239 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
12242 0.570522 -0.000998418 -0.0126417 0.01 60 61 0 0 0
12292 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
12309 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
12313 0.557165 -0.0010389 -0.0419623 0.01 60 60 0.00340423 -0.00402695 0
12321 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
12326 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
12344 0.620682 -0.000846417 -0.0386574 0.01 43 44 0 0 0
12383 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
12413 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
12418 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
12439 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
12440 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
12450 0.570002 -0.000999994 -0.00394897 0.01 60 59 0.00245827 0 0.0241384
12491 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
12497 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
12530 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
12613 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
12619 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
12624 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
12634 0.589283 -0.000941568 -0.0761109 0.01 60 59 0 0 0
12650 0.570002 -0.000999994 -0.0715025 0.01 60 60 0 0 0
12664 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
12714 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
12724 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
12725 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
12808 0.566903 -0.00100939 -0.0469017 0.01 60 60 0 0 0
12831 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
12833 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
12836 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
12837 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
12850 0.652332 -0.00075051 -0.00733854 0.01 102 101 0 0 0
12961 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
13003 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
13025 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
13038 0.580955 -0.000966802 -0.0583603 0.01 60 60 0 0 0
13055 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
13078 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
13106 0.570643 -0.000998051 -0.035991 0.01 60 60 -0.000524968 0.000641286 0
13132 0.617018 -0.000857521 -0.0484363 0.01 43 45 0 0 0
13134 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
13178 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
13190 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
13251 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
13279 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
13291 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
13330 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
13342 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
13362 0.524334 -0.00113838 -0.0799538 0.01 60 60 -0.00269628 0 -0.015921
13365 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
13366 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
13371 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
13372 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
13413 0.570002 -0.000999994 -0.0400166 0.01 60 61 0 0 0
13414 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
13424 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
13437 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
13452 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
13464 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
13495 0.570002 -0.000999994 -0.0307508 0.01 60 61 0 0 0
13515 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
13552 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
13580 0.570002 -0.000999994 -0.0516006 0.01 60 60 0 0 0
13628 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
13672 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
13715 0.570522 -0.000998418 -0.0126417 0.01 60 60 0 0 0
13760 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
13827 0.561314 -0.00102632 -0.0469017 0.01 60 60 0 0 0
13831 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
13839 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
13843 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
13847 0.592996 -0.000930316 -0.0778373 0.01 60 59 0 0 0
13859 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
13866 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
13879 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
13926 0.570522 -0.000998418 -0.0126417 0.01 60 60 0 0 0
13929 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
13961 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
13978 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
13988 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
13992 0.652332 -0.00075051 -0.00733854 0.01 103 102 0 0 0
14016 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
14048 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
14057 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
14058 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
14077 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
14148 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
14161 0.617018 -0.000857521 -0.0631112 0.01 42 46 0 0 0
14189 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
14198 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
14210 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
14211 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
14263 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
14272 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
14323 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
14329 0.508676 -0.00118583 -0.0488099 0.01 60 60 0.0150772 -0.0156581 0
14408 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
14429 0.583484 -0.000959139 -0.0667814 0.01 60 60 0 0 0
14445 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
14454 0.672232 -0.000690206 -0.00733854 0.01 102 102 0 0 0
14473 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
14474 0.668725 -0.000700832 -0.0145199 0.01 102 102 -0.00728804 0.0163936 0
14496 0.635265 -0.000802228 -0.0276734 0.01 42 43 0 0 0
14513 0.652332 -0.00075051 -0.00733854 0.01 103 102 0 0 0
14556 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
14583 0.570002 -0.000999994 -0.0223147 0.01 60 59 0 0 0
14600 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
14649 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
14674 0.652332 -0.00075051 -0.0207193 0.01 102 102 -0.315423 0 -0.0133808
14689 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
14696 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
14708 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
14713 0.570116 -0.000999647 -0.0484363 0.01 43 44 0 0 0
14728 0.578569 -0.000974032 -0.0383492 0.01 60 60 0 0 0
14730 0.634691 -0.000803968 -0.00733854 0.01 102 102 0.0100918 -0.0176411 0
14731 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
14737 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
14761 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
14780 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
14811 0.622306 -0.000841497 -0.0472087 0.01 60 60 0 0 0
14833 0.652332 -0.00075051 -0.00619558 0.01 103 102 0 0 0
14841 0.526689 -0.00113124 -0.0564484 0.01 60 60 0.0124394 -0.0136879 0
14849 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
14858 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
14863 0.519684 -0.00115247 -0.0419623 0.01 60 60 0 0 0
14872 0.661036 -0.000724132 -0.00733854 0.01 102 102 0 0 0
14913 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
14984 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
14988 0.652332 -0.00075051 -0.0145199 0.01 102 102 0 0 0
14989 0.563112 -0.00102087 -0.0268464 0.01 60 60 0 0 0
14997 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
15004 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
15008 0.604906 -0.000894223 -0.0484363 0.01 43 44 0 0 0
15048 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
15062 0.585177 -0.00095401 -0.0824858 0.01 60 60 -0.00142151 0 -0.0101926
15078 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
15105 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
15130 0.570002 -0.000999994 -0.0167505 0.01 60 60 0 0 0
15144 0.642382 -0.000780661 -0.0335962 0.01 60 60 0 0 0
15155 0.617018 -0.000857521 -0.044426 0.01 43 44 0 0 0
15166 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
15183 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
15212 0.566053 -0.00101196 -0.0419623 0.01 60 60 0 0 0
15227 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
15243 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
15254 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
15276 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
15279 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
15293 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
15318 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
15327 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
15328 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
15354 0.653726 -0.000746285 -0.00733854 0.01 103 103 -0.000744998 0.00139409 0
15364 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
15445 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
15452 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
15455 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
15462 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
15478 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
15494 0.598039 -0.000915034 -0.0677411 0.01 60 60 0.000177741 0 0.00131745
15497 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
15545 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
15589 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
15590 0.53927 -0.00109312 -0.0627152 0.01 60 60 0 0 0
15591 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
15596 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
15601 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
15627 0.582069 -0.000963428 -0.0553755 0.01 60 60 -0.00960177 0.0120668 0
15636 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
15661 0.538447 -0.00109561 -0.0419623 0.01 60 60 0 0 0
15663 0.570116 -0.000999647 -0.0484363 0.01 42 44 0 0 0
15681 0.570002 -0.000999994 -0.0400166 0.01 60 61 0 0 0
15690 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
15739 0.578569 -0.000974032 -0.0383492 0.01 60 60 0 0 0
15748 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
15788 0.570522 -0.000998418 -0.0126417 0.01 60 60 0 0 0
15790 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
15814 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
15822 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
15829 0.570002 -0.000999994 -0.0419586 0.01 60 60 -0.000893056 0 -0.00596762
15859 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
15894 0.598039 -0.000915034 -0.0690585 0.01 60 61 0 0 0
15897 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
15951 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
15966 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
15979 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
16004 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
16039 0.524334 -0.00113838 -0.0640328 0.01 60 60 0 0 0
16060 0.570002 -0.000999994 -0.0328942 0.01 60 60 0.0013569 0 0.0090681
16065 0.525515 -0.0011348 -0.0251455 0.01 60 60 0.041914 -0.0444867 0.0168168
16070 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
16097 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
16109 0.595875 -0.00092159 -0.0515358 0.01 60 61 0 0 0
16119 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
16139 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
16144 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
16162 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
16196 0.668949 -0.000700155 -0.00733854 0.01 103 103 0 0 0
16200 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
16218 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
16258 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
16273 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
16340 0.570002 -0.000999994 -0.0516006 0.01 60 60 0 0 0
16357 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
16375 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
16389 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
16396 0.652332 -0.00075051 -0.00733854 0.01 103 104 0 0 0
16407 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
16430 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
16450 0.570002 -0.000999994 -0.0226893 0.01 60 60 0.00289324 0 0.019273
16458 0.617018 -0.000857521 -0.0554456 0.01 43 45 0 0 0
16459 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
16467 0.620682 -0.000846417 -0.0386574 0.01 43 44 0 0 0
16489 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
16491 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
16494 0.570522 -0.000998418 -0.00419053 0.01 60 60 0 0 0
16508 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
16513 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
16536 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
16593 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
16595 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
16642 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
16643 0.585177 -0.00095401 -0.0722932 0.01 60 60 0 0 0
16644 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
16649 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
16654 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
16688 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
16718 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
16721 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
