max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7079 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
7083 0.636546 -0.000798346 -0.0631112 0.01 47 47 0 0 0
7093 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
7110 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
7117 0.647047 -0.000766523 -0.00451881 0.01 82 81 0 0 0
7134 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7137 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7168 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
7181 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
7192 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
7207 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
7216 0.647303 -0.00076575 -0.00430107 0.01 82 82 0 0 0
7223 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
7235 0.593922 -0.000927508 -0.0501493 0.01 60 61 0 0 0
7242 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
7261 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7265 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
7267 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
7294 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
7297 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
7302 0.647303 -0.00076575 -0.00689072 0.01 83 83 0 0 0
7319 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
7325 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
7338 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7361 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7365 0.647303 -0.00076575 -0.00221815 0.01 84 84 0 0 0
7367 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7385 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
7386 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7418 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7452 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7458 0.628075 -0.000824016 -0.0576174 0.01 48 48 0.000418186 0 0.00549378
7467 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
7469 0.635265 -0.000802228 -0.0631112 0.01 48 47 0 0 0
7478 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7480 0.570002 -0.000999994 -0.0307508 0.01 60 60 0 0 0
7484 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
7486 0.619194 -0.000850927 -0.0631112 0.01 47 47 0 0 0
7495 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
7516 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
7537 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7540 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
7543 0.628075 -0.000824016 -0.0631112 0.01 48 47 0 0 0
7547 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
7569 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
7572 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
7575 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
7576 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
7582 0.647303 -0.00076575 -0.00689072 0.01 83 83 0 0 0
7592 0.597112 -0.000917842 -0.0501493 0.01 60 60 0 0 0
7594 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
7613 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
7620 0.617018 -0.000857521 -0.0587857 0.01 48 47 0 0 0
7626 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
7644 0.622256 -0.000841649 -0.0631112 0.01 47 47 -0.00262702 0.00523764 0
7656 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7664 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7684 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
7703 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7748 0.617018 -0.000857521 -0.0570735 0.01 46 46 0.000765368 0 0.00603773
7750 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
7774 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
7791 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
7800 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
7828 0.617018 -0.000857521 -0.0587857 0.01 48 47 0 0 0
7830 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7834 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
7845 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
7862 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7867 0.644205 -0.000775136 -0.00689072 0.01 82 82 0 0 0
7878 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7901 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7904 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
7911 0.650073 -0.000757355 -0.00451881 0.01 82 82 0.00690332 -0.00793731 0
7917 0.61916 -0.000851029 -0.0631112 0.01 46 47 0 0 0
7919 0.628075 -0.000824016 -0.0685568 0.01 48 47 -0.000532217 0 -0.00544561
7930 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
7932 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7935 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7941 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7963 0.628342 -0.000823206 -0.0631112 0.01 48 48 0 0 0
7965 0.628075 -0.000824016 -0.0601231 0.01 47 47 0.00029327 0 0.00298812
7976 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7982 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7984 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
7989 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7995 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
8009 0.62226 -0.000841636 -0.0476812 0.01 60 60 0 0 0
8018 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
8020 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8030 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8040 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
8065 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8074 0.647303 -0.00076575 -0.00451881 0.01 84 83 0 0 0
8081 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
8084 0.61558 -0.000861879 -0.0432061 0.01 48 48 0.00159748 0 0.0199051
8095 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
8118 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
8121 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8144 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
8146 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8151 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
8152 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8154 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
8172 0.611632 -0.000873842 -0.0631112 0.01 46 46 0 0 0
8190 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
8191 0.577442 -0.000977449 -0.0498279 0.01 60 60 0 0 0
8203 0.65801 -0.000733303 -0.00451881 0.01 82 82 0 0 0
8208 0.65801 -0.000733303 -0.00451881 0.01 82 81 0 0 0
8209 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8214 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
8218 0.628075 -0.000824016 -0.0631112 0.01 48 47 0 0 0
8223 0.619805 -0.000849075 -0.0631112 0.01 48 48 0 0 0
8241 0.647303 -0.00076575 -0.00689072 0.01 83 83 0 0 0
8248 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
8262 0.575583 -0.000983083 -0.0803812 0.01 48 48 0 0 0
8310 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8321 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
8328 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
8331 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
8339 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8344 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
8358 0.65801 -0.000733303 -0.00451881 0.01 82 82 0 0 0
8361 0.647303 -0.00076575 -0.00221815 0.01 83 83 0 0 0
8391 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8392 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
8396 0.647303 -0.00076575 -0.00221815 0.01 82 82 0 0 0
8397 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
8398 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
8406 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
8424 0.628075 -0.000824016 -0.0615032 0.01 48 49 0 0 0
8425 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
8426 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
8427 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
8449 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
8469 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
8474 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8481 0.611632 -0.000873842 -0.0631112 0.01 48 48 0 0 0
8486 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
8506 0.612773 -0.000870384 -0.0631112 0.01 48 48 -0.000612959 0.00114131 0
8525 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8532 0.551255 -0.0010568 -0.0500376 0.01 60 60 0 0 0
8542 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8545 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
8557 0.570002 -0.000999994 -0.0307508 0.01 60 60 0 0 0
8573 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
8577 0.570002 -0.000999994 -0.0405289 0.01 48 49 0 0 0
8584 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
8607 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
8619 0.646535 -0.000768076 -0.0768667 0.01 60 60 0 0 0
8627 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
8630 0.645921 -0.000769937 -0.0647635 0.01 60 61 0 0 0
8651 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
8658 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8662 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
8665 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
8672 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
8685 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
8694 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8723 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8731 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8738 0.628075 -0.000824016 -0.0455585 0.01 47 47 0 0 0
8739 0.628075 -0.000824016 -0.0631112 0.01 46 48 0 0 0
8780 0.628075 -0.000824016 -0.058812 0.01 47 46 0 0 0
8784 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
8787 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8818 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
8825 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
8827 0.647303 -0.00076575 -0.00221815 0.01 82 82 0 0 0
8837 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
8841 0.617857 -0.000854979 -0.07395 0.01 60 60 0 0 0
8850 0.619194 -0.000850927 -0.0631112 0.01 48 48 0 0 0
8851 0.636546 -0.000798346 -0.0631112 0.01 47 47 0 0 0
8854 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
8861 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
8862 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
8867 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
8877 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8884 0.561314 -0.00102632 -0.0469017 0.01 60 59 0 0 0
8892 0.635265 -0.000802228 -0.0631112 0.01 47 47 0 0 0
8896 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
8909 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
8910 0.613393 -0.000868506 -0.0631112 0.01 48 48 0 0 0
8912 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
8934 0.635265 -0.000802228 -0.0631112 0.01 47 47 -0.00343747 0.00718999 0
8936 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8937 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
8938 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8949 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
8978 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
8986 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
9008 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
9009 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
9010 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
9016 0.628075 -0.000824016 -0.0631112 0.01 48 47 0 0 0
9034 0.567481 -0.00100763 -0.0839631 0.01 48 48 -0.000583887 0 -0.00612576
9046 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9067 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
9069 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
9083 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
9104 0.647303 -0.00076575 -0.00451881 0.01 83 83 0 0 0
9113 0.647303 -0.00076575 -0.00689072 0.01 82 81 0 0 0
9136 0.612041 -0.000872603 -0.0631112 0.01 46 46 0.00244395 -0.00497711 0
9141 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
9144 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
9159 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
9164 0.551255 -0.0010568 -0.0418256 0.01 60 58 0 0 0
9167 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
9169 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
9188 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9189 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
9191 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
9204 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
9212 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
9231 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9246 0.628075 -0.000824016 -0.0500496 0.01 47 47 0 0 0
9248 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9250 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9266 0.617857 -0.000854979 -0.07395 0.01 60 60 0 0 0
9291 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
9302 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
9307 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
9312 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
9326 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
9342 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
9352 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
9376 0.628075 -0.000824016 -0.0562325 0.01 47 47 0.000675589 0 0.00687867
9379 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
9396 0.628075 -0.000824016 -0.0500496 0.01 47 47 0 0 0
9402 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
9412 0.628075 -0.000824016 -0.0424947 0.01 48 49 0 0 0
9413 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9422 0.611632 -0.000873842 -0.0631112 0.01 47 48 0 0 0
9439 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
9440 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
9463 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
9466 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9468 0.580588 -0.000967916 -0.0871855 0.01 47 49 0 0 0
9489 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
9490 0.583484 -0.000959139 -0.0515358 0.01 60 58 0 0 0
9492 0.551255 -0.0010568 -0.0500376 0.01 60 60 0 0 0
9498 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
9526 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
9529 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
9535 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
9540 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
9583 0.628075 -0.000824016 -0.0631112 0.01 48 50 0 0 0
9589 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9593 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
9606 0.617857 -0.000854979 -0.07395 0.01 60 60 0 0 0
9607 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9621 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
9648 0.580588 -0.000967916 -0.0871855 0.01 48 48 0 0 0
9650 0.583484 -0.000959139 -0.0581936 0.01 60 61 0 0 0
9653 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
9660 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
9666 0.61558 -0.000861879 -0.0631112 0.01 48 48 0 0 0
9673 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
9689 0.647303 -0.00076575 -0.00221815 0.01 84 84 0 0 0
9704 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
9727 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9733 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
9786 0.643058 -0.000778612 -0.0530411 0.01 47 48 0 0 0
9793 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
9823 0.613473 -0.000868263 -0.0631112 0.01 48 48 0.00758526 -0.0146015 0
9841 0.628075 -0.000824016 -0.0530411 0.01 48 49 0 0 0
9844 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
9850 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
9856 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
9863 0.628075 -0.000824016 -0.0493556 0.01 48 48 0 0 0
9880 0.636546 -0.000798346 -0.0631112 0.01 47 47 0 0 0
9886 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
9896 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
9900 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
9910 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
9913 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
9914 0.628075 -0.000824016 -0.0620712 0.01 47 47 0.000102378 0 0.00103999
9915 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
9939 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
9961 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
9963 0.647303 -0.00076575 -0.00221815 0.01 84 84 0 0 0
9975 0.630927 -0.000815372 -0.077506 0.01 48 48 0 0 0
9977 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
10024 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
10025 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
10047 0.624974 -0.000833412 -0.0631112 0.01 48 48 0 0 0
10057 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
10063 0.583618 -0.000958734 -0.033886 0.01 60 60 0 0 0
10072 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
10073 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
10097 0.633533 -0.000807477 -0.00451881 0.01 82 82 0 0 0
10098 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10101 0.628075 -0.000824016 -0.0685568 0.01 47 47 0 0 0
10139 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
10140 0.611632 -0.000873842 -0.0631112 0.01 47 49 0 0 0
10162 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10174 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
10177 0.628075 -0.000824016 -0.0540775 0.01 48 48 0 0 0
10181 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
10197 0.628075 -0.000824016 -0.066755 0.01 47 47 -0.000356056 0 -0.00364384
10200 0.619194 -0.000850927 -0.0807138 0.01 48 49 0 0 0
10207 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
10233 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10236 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
10242 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
10261 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
10269 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
10271 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
10274 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
10278 0.628075 -0.000824016 -0.0530411 0.01 48 49 0 0 0
10279 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10302 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10313 0.64234 -0.000780789 -0.00451881 0.01 82 82 -0.00380909 0.00427157 0
10314 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
10316 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
10326 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
10374 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
10386 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
10387 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
10395 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
10400 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
10406 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
10418 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
10435 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
10447 0.619194 -0.000850927 -0.0807138 0.01 48 49 0 0 0
10457 0.570002 -0.000999994 -0.0307508 0.01 60 61 0 0 0
10470 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
10480 0.628075 -0.000824016 -0.0530411 0.01 46 49 0 0 0
10487 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
10501 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
10506 0.619194 -0.000850927 -0.0631112 0.01 48 48 0 0 0
10516 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
10518 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
10544 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
10545 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
10550 0.604834 -0.000894443 -0.0642004 0.01 60 60 0 0 0
10560 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
10564 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
10587 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
10597 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
10616 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
10623 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
10634 0.611928 -0.000872945 -0.0631112 0.01 48 48 0 0 0
10637 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
10643 0.62226 -0.000841636 -0.0476812 0.01 60 60 0 0 0
10666 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
10676 0.560475 -0.00102886 -0.0419623 0.01 60 59 0 0 0
10679 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
10684 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
10692 0.635265 -0.000802228 -0.0631112 0.01 47 47 0 0 0
10707 0.61558 -0.000861879 -0.0631112 0.01 46 48 0 0 0
10730 0.617018 -0.000857521 -0.0631112 0.01 47 46 0 0 0
10748 0.616082 -0.000860356 -0.0685568 0.01 47 47 0 0 0
10771 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
10772 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
10779 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
10785 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
10804 0.617857 -0.000854979 -0.07395 0.01 60 60 0 0 0
10829 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
10830 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
10834 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10840 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
10855 0.64394 -0.000775939 -0.0631112 0.01 48 48 -0.00776427 0.0158651 0
10859 0.624974 -0.000833412 -0.0631112 0.01 48 48 0 0 0
10866 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
10874 0.60557 -0.000892212 -0.0558366 0.01 60 60 0 0 0
10876 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
10892 0.628075 -0.000824016 -0.0428899 0.01 46 46 0.0019494 0 0.0159222
10912 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
10917 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
10926 0.536456 -0.00110165 -0.0469017 0.01 60 59 0 0 0
10935 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
10936 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
10946 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
10980 0.624974 -0.000833412 -0.0631112 0.01 48 48 -0.00298662 0.00577992 0
10981 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
10994 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
10995 0.646535 -0.000768076 -0.0768667 0.01 60 60 0 0 0
11026 0.590346 -0.000938344 -0.0642004 0.01 60 61 0 0 0
11028 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
11082 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
11091 0.590262 -0.0009386 -0.0807138 0.01 48 48 0.0158454 -0.0289323 0
11131 0.583618 -0.000958734 -0.033886 0.01 60 60 0 0 0
