max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3541 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
3568 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3569 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3574 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3575 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3576 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3610 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3611 0.551468 -0.00105616 -0.0646864 0.01 60 60 0 0 0
3619 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3625 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3627 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
3629 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
3635 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3643 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
3646 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3652 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3653 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3678 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3681 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3686 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
3702 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3707 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3708 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
3711 0.531583 -0.00111641 -0.0869405 0.01 46 47 0 0 0
3732 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3740 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3760 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
3772 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3777 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3789 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3794 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
3799 0.57322 -0.000990241 -0.0578785 0.01 60 61 0 0 0
3805 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3836 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3853 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3855 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3856 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
3860 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3864 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3880 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3884 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3888 0.532962 -0.00111224 -0.105453 0.01 60 61 0 0 0
3892 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3897 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3907 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3916 0.537508 -0.00109846 -0.0632266 0.01 46 46 9.55015e-05 -0.000142813 0
3923 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3931 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
3943 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3944 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
3967 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3969 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3970 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
3973 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3981 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
3982 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4023 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4028 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4029 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4030 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4032 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4041 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
4047 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4054 0.540146 -0.00109047 -0.0682114 0.01 46 46 0.000474602 0 0.0027685
4058 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4074 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4121 0.539534 -0.00109232 -0.0847804 0.01 46 47 -0.00547825 0.00795132 0
4131 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4138 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4139 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4145 0.626057 -0.000830132 -0.0482807 0.01 82 82 0 0 0
4157 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4168 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
4178 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4215 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
4218 0.497121 -0.00122085 -0.0851859 0.01 60 59 0 0 0
4267 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
4282 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4287 0.536207 -0.0011024 -0.0857265 0.01 46 47 0 0 0
4293 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4295 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4298 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4300 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4304 0.535269 -0.00110524 -0.0681191 0.01 60 60 0 0 0
4313 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4314 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4320 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4325 0.480701 -0.0012706 -0.0843142 0.01 60 60 6.72936e-05 -6.4075e-05 0
4327 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4335 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
4342 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
4346 0.560262 -0.00102951 -0.0857265 0.01 46 47 0 0 0
4351 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
4354 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4360 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
4370 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4374 0.613001 -0.000869694 -0.0139795 0.01 81 81 0.0105756 -0.0127175 0
4391 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4394 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
4395 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
4407 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4414 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4422 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4433 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4456 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4459 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4463 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4467 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4479 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4483 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4495 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4497 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4499 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4502 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
4511 0.539706 -0.0010918 -0.113334 0.01 60 59 0 0 0
4514 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4546 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4560 0.615044 -0.000863503 -0.00982616 0.01 81 81 -0.0332217 0 -0.00611092
4562 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4564 0.531583 -0.00111641 -0.0724268 0.01 46 46 0.000132948 0 0.000747845
4576 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4590 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4598 0.531583 -0.00111641 -0.0857265 0.01 45 47 0 0 0
4607 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4615 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4621 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
4624 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4640 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4661 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
4691 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4694 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4701 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
4713 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
4714 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4716 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4724 0.531583 -0.00111641 -0.101333 0.01 60 60 0 0 0
4732 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4733 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4734 0.537508 -0.00109846 -0.0589458 0.01 45 46 0.000747904 0 0.0042808
4735 0.545005 -0.00107574 -0.0851859 0.01 60 58 0 0 0
4744 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4748 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4754 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4780 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4782 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4801 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4805 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
4811 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4816 0.531583 -0.00111641 -0.0851859 0.01 46 47 0 0 0
4823 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
4837 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
4838 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
4845 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4846 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
4858 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4860 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4876 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4877 0.613137 -0.000869282 -0.0139795 0.01 82 82 0.00159147 -0.00190693 0
4885 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4898 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4909 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4921 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
4932 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
4952 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4973 0.571712 -0.000994811 -0.0484066 0.01 60 61 0 0 0
4975 0.543668 -0.00107979 -0.0857265 0.01 45 47 0 0 0
4987 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
4995 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4996 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5005 0.53995 -0.00109106 -0.0857265 0.01 46 47 0 0 0
5009 0.60279 -0.000900636 -0.0139795 0.01 81 81 0 0 0
5020 0.539706 -0.0010918 -0.134072 0.01 60 60 -0.00170103 0 -0.0108977
5022 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5023 0.531583 -0.00111641 -0.0938708 0.01 46 47 0 0 0
5033 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
5040 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5041 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5056 0.532323 -0.00111417 -0.0948215 0.01 60 60 0.000949442 0 0.00583084
5063 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5066 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
5072 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5074 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5079 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
5083 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
5085 0.52156 -0.00114679 -0.107903 0.01 60 60 0.00728783 -0.00850451 -0.00244934
5088 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5103 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5116 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5128 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
5130 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
5139 0.531583 -0.00111641 -0.0851859 0.01 46 47 0 0 0
5145 0.532323 -0.00111417 -0.100652 0.01 60 60 0 0 0
5158 0.531583 -0.00111641 -0.0660965 0.01 45 45 0 0 0
5159 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5161 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
5176 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5177 0.537651 -0.00109803 -0.0694743 0.01 46 46 -0.00108503 0 -0.00624779
5195 0.626057 -0.000830132 -0.0399924 0.01 82 80 0 0 0
5197 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5199 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
5227 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5246 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5251 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5259 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5283 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5292 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5296 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
5322 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5330 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5341 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5345 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5354 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5380 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
5385 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5387 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5417 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5421 0.540146 -0.00109047 -0.0709799 0.01 46 46 0 0 0
5425 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5453 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
5458 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
5463 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5464 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
5465 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5468 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5479 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5483 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5501 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5532 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
5536 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5560 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
5565 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
5571 0.615044 -0.000863503 -0.0139795 0.01 81 82 0 0 0
5573 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5574 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5593 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5596 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
5603 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5607 0.555859 -0.00104285 -0.0745585 0.01 60 59 0 0 0
5617 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5654 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5666 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5670 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5684 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5693 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5714 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5746 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5761 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
5768 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
5771 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5773 0.531583 -0.00111641 -0.0731747 0.01 46 47 0 0 0
5782 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5788 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5793 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5806 0.659082 -0.000730056 -0.0167598 0.01 60 64 0 0 0
5811 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5826 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5832 0.626057 -0.000830132 -0.0154596 0.01 81 81 0 0 0
5848 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5862 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5870 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
5874 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5877 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5903 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5909 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
5919 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5921 0.577301 -0.000977876 -0.0947316 0.01 60 59 0 0 0
5932 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5934 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5948 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5957 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5960 0.551468 -0.00105616 -0.0646864 0.01 60 60 0 0 0
5964 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5974 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5978 0.531583 -0.00111641 -0.0632266 0.01 45 46 0 0 0
5980 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5982 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5989 0.528169 -0.00112676 -0.0731747 0.01 45 45 0.0022424 -0.00341439 0
5990 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6000 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
6007 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6008 0.535269 -0.00110524 -0.0681191 0.01 60 60 0 0 0
6016 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
6046 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
6052 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6082 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6084 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
6107 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6108 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
6113 0.501867 -0.00120647 -0.0731747 0.01 46 45 0.00165616 -0.00225788 0
6115 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6124 0.531583 -0.00111641 -0.0660965 0.01 45 45 0 0 0
6141 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6156 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6172 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6178 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6208 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
6211 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6216 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6218 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6223 0.599184 -0.000911564 -0.00324735 0.01 60 60 0 0 0
6253 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6278 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
6279 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6294 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6301 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6306 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6312 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
6320 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6354 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6360 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
6368 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6375 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6378 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
6393 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6397 0.626057 -0.000830132 -0.0319359 0.01 81 81 0 0 0
6400 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
6411 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
6413 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6419 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6428 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6438 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6444 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
6448 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6457 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6481 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6483 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6493 0.556647 -0.00104046 -0.0756598 0.01 60 59 0 0 0
6505 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
6508 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
6523 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
6534 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6540 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
6542 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
6546 0.551468 -0.00105616 -0.0722504 0.01 60 58 0 0 0
6554 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6561 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6565 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6566 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6582 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6591 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6598 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6610 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6617 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6619 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6620 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6646 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6652 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6657 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
6700 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
6713 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6714 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6715 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
6717 0.537486 -0.00109853 -0.0731747 0.01 46 46 -0.00396435 0.00590277 0
6738 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
6741 0.523252 -0.00114166 -0.0632266 0.01 45 45 0.0056006 -0.00833118 0
6753 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6754 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6769 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6772 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6774 0.568717 -0.00100389 -0.0484066 0.01 60 60 0.0024375 -0.00299567 0
6789 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
6793 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
6804 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6817 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6823 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6827 0.505553 -0.00119529 -0.0851859 0.01 60 60 -0.0188494 0.0187519 0
6843 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6846 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6852 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
6869 0.622547 -0.000840768 -0.0947316 0.01 60 60 0 0 0
6879 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6887 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
6890 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
6895 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
6903 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6929 0.615044 -0.000863503 -0.0139795 0.01 81 82 0 0 0
6934 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6960 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
6961 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6963 0.610895 -0.000876075 -0.0139795 0.01 83 83 0 0 0
6969 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6975 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
