max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7688 0.568333 -0.00100505 -0.0417836 0.01 43 43 0 0 0
7725 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
7735 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
7755 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
7830 0.616404 -0.000859383 -0.108627 0.01 60 58 0 0 0
7892 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7909 0.625896 -0.000830617 -0.00416495 0.01 91 91 0 0 0
7918 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7940 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
7943 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
7946 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
7954 0.607267 -0.000887068 -0.0690958 0.01 60 61 0 0 0
8018 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
8065 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
8071 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
8087 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8118 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
8121 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
8129 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
8157 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
8160 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
8178 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
8204 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
8222 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
8264 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
8285 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
8295 0.638653 -0.000791961 -0.0252487 0.01 91 91 0 0 0
8302 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
8354 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
8368 0.581007 -0.000966645 -0.070719 0.01 60 60 0 0 0
8394 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
8397 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8425 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
8493 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8534 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
8565 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
8589 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8609 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
8630 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
8650 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
8692 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
8693 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
8698 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
8739 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
8746 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
8751 0.58054 -0.00096806 -0.0814062 0.01 60 60 -0.000746697 0 -0.00527901
8752 0.621987 -0.000842463 -0.00416495 0.01 91 91 0 0 0
8755 0.614774 -0.000864321 -0.0702256 0.01 60 60 0 0 0
8769 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
8814 0.568333 -0.00100505 -0.0376988 0.01 43 43 0 0 0
8831 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8843 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
8860 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8875 0.570878 -0.000997339 -0.0735243 0.01 60 60 0 0 0
8877 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
8902 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8906 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
8917 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8924 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
8959 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
9019 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
9052 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
9080 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9100 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
9122 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
9127 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
9144 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
9156 0.651344 -0.000753504 -0.0043042 0.01 60 60 0 0 0
9179 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
9187 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
9229 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
9250 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
9263 0.578704 -0.000973625 -0.0109098 0.01 42 44 0 0 0
9273 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
9337 0.592451 -0.000931967 -0.0158965 0.01 60 60 0 0 0
9340 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9352 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
9408 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
9442 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9443 0.602095 -0.000902742 -0.0948368 0.01 60 59 0 0 0
9453 0.587032 -0.000948389 -0.065756 0.01 60 60 0 0 0
9459 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
9461 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
9519 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
9542 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
9550 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
9559 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
9603 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9604 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
9642 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
9644 0.638653 -0.000791961 -0.00416495 0.01 91 90 0 0 0
9650 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
9651 0.55028 -0.00105976 -0.0647297 0.01 60 61 0 0 0
9656 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
9664 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
9666 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
9714 0.583908 -0.000957856 -0.00239645 0.01 60 60 0.00758252 -0.00961977 0
9751 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
9823 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
9824 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
9855 0.581007 -0.000966645 -0.070719 0.01 60 60 0 0 0
9879 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
9889 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
9894 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
9895 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
9920 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
9928 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
9946 0.567609 -0.00100725 -0.111862 0.01 60 59 0 0 0
9969 0.541926 -0.00108507 -0.100566 0.01 60 61 0 0 0
9987 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
10086 0.638653 -0.000791961 -0.00416495 0.01 91 90 0 0 0
10087 0.638653 -0.000791961 -0.00416495 0.01 91 90 0 0 0
10144 0.574421 -0.000986604 -0.0109098 0.01 41 41 0.00224979 -0.00428301 0
10157 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
10159 0.583825 -0.000958105 -0.018205 0.01 60 60 0 0 0
10164 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
10167 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
10202 0.578704 -0.000973625 -0.0207558 0.01 43 43 0 0 0
10205 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
10211 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
10272 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
10281 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
10286 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
10303 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
10315 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
10368 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
10432 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
10443 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
10453 0.587032 -0.000948389 -0.065756 0.01 60 60 0 0 0
10462 0.648449 -0.000762275 -0.00416495 0.01 91 90 0 0 0
10481 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
10485 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
10519 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
10530 0.548417 -0.0010654 -0.014843 0.01 60 60 0 0 0
10546 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
10573 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
10579 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
10603 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
10631 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
10652 0.638653 -0.000791961 -0.000810006 0.01 92 92 0.0528596 0 0.00335494
10669 0.58054 -0.00096806 -0.0671492 0.01 60 60 0 0 0
10687 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
10691 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
10698 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
10728 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
10730 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
10737 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
10766 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
10779 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
10802 0.597033 -0.000918083 -0.0615712 0.01 60 60 0 0 0
10830 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
10839 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
10852 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
10890 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
10974 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
10995 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
11023 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
11028 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
11054 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
11059 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
11090 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
11101 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
11102 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
11111 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
11132 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
11170 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
11198 0.629453 -0.00081984 -0.00416495 0.01 92 92 0 0 0
11205 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
11239 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
11259 0.508689 -0.00118579 -0.0984005 0.01 60 60 -0.00249934 0.00259596 0
11305 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11307 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
11322 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
11335 0.553863 -0.0010489 -0.0999263 0.01 60 60 0 0 0
11356 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
11375 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
11434 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
11446 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
11490 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
11516 0.586302 -0.000950601 -0.0482622 0.01 60 60 -0.00363006 0 -0.0254952
11532 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
11533 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
11552 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
11556 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
11569 0.652453 -0.000750141 -0.00416495 0.01 91 91 -0.011902 0.0138006 0
11570 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
11587 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
11593 0.568555 -0.00100438 -0.0105354 0.01 60 61 0 0 0
11602 0.594078 -0.000927035 -0.0325795 0.01 60 61 -0.00125796 0.00162745 0
11613 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
11614 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
11713 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
11724 0.638653 -0.000791961 -0.00416495 0.01 93 92 0 0 0
11745 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
11841 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
11844 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
11850 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
11853 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
11855 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
11856 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
11871 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
11927 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
11933 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
11936 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
11941 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
11948 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
11952 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
11959 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
11962 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
11992 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
12013 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
12016 0.638653 -0.000791961 -0.0159991 0.01 91 91 -0.146739 0 -0.0118341
12061 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
12068 0.602765 -0.000900712 -0.0598303 0.01 60 60 0 0 0
12097 0.631188 -0.000814582 -0.00416495 0.01 91 91 0 0 0
12106 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
12116 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
12179 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
12194 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
12200 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
12239 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
12255 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
12261 0.59428 -0.000926425 -0.0353068 0.01 60 59 0 0 0
12276 0.587416 -0.000947224 -0.0735243 0.01 60 59 0 0 0
12298 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
12367 0.584897 -0.000954858 -0.00613453 0.01 43 43 0.000225991 -0.000416696 0
12399 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
12414 0.555381 -0.0010443 -0.0730065 0.01 60 59 0 0 0
12416 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12442 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
12453 0.572091 -0.000993662 -0.0158744 0.01 60 61 0 0 0
12457 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
12526 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
12528 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
12536 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
12559 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
12564 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
12574 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
12575 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
12579 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
12600 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12602 0.610964 -0.000875867 -0.0246658 0.01 60 61 0 0 0
12609 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
12657 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
12669 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
12685 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
12691 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
12737 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
12758 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12787 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
12800 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
12819 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
12832 0.642958 -0.000778915 -0.00416495 0.01 91 91 -0.00373459 0.00430518 0
12857 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
12870 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
12902 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
12907 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
12920 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
12927 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
12981 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
12989 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
13004 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
13017 0.593182 -0.000929752 -0.0482802 0.01 60 60 0 0 0
13028 0.575499 -0.000983335 -0.014641 0.01 60 60 -0.000529349 0 -0.0035534
13120 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
13172 0.638653 -0.000791961 -0.00416495 0.01 91 90 0 0 0
13211 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
13226 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
13289 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
13318 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
13387 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
13456 0.581899 -0.000963942 -0.0417836 0.01 43 43 -0.00714742 0.0135657 0
13464 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
13471 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
13494 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
13503 0.537826 -0.0010975 -0.0564496 0.01 60 60 0 0 0
13518 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
13520 0.548417 -0.0010654 -0.014843 0.01 60 60 0 0 0
13557 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
13586 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
13600 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
13607 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
13609 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
13649 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
13658 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
13687 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
13740 0.638653 -0.000791961 -0.0178934 0.01 91 91 0.0145979 0 0.00140398
13744 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
13752 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
13762 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
13782 0.601431 -0.000904755 -0.0246537 0.01 60 60 0 0 0
13790 0.577286 -0.000977922 -0.0271517 0.01 60 59 0 0 0
13796 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
13800 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
13809 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
13827 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
13847 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
13932 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
13959 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
13966 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
14036 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
14045 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
14046 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
14234 0.59186 -0.000933757 -0.0548945 0.01 60 60 -0.00545469 0.00712264 0
14256 0.610528 -0.000877187 -0.0158744 0.01 60 60 0 0 0
14270 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
14278 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
14292 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
14320 0.626548 -0.000828644 -0.0916886 0.01 60 60 0 0 0
14351 0.625896 -0.000830617 -0.00416495 0.01 91 91 0 0 0
14387 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
14388 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
14401 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
14440 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
14443 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
14448 0.559756 -0.00103104 -0.0226232 0.01 60 60 0 0 0
14451 0.537826 -0.0010975 -0.0564496 0.01 60 60 0 0 0
14452 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
14461 0.591469 -0.000934943 -0.0615712 0.01 60 62 0 0 0
14477 0.642056 -0.000781649 -0.0659766 0.01 60 58 0 0 0
14545 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
14556 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
14579 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
14594 0.610106 -0.000878467 -0.00674483 0.01 60 59 0 0 0
14612 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
14617 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
14628 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
14650 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
14655 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
14656 0.638653 -0.000791961 -0.0252487 0.01 91 91 -0.239142 0 -0.0210838
14696 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
14712 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
14746 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
14768 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
14823 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
14828 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
14832 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
14840 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
14856 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
14874 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
14889 0.593527 -0.000928705 -0.0226343 0.01 60 61 0 0 0
14894 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
14896 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
14909 0.567851 -0.00100651 -0.098692 0.01 60 60 0 0 0
14950 0.614015 -0.00086662 -0.0205178 0.01 60 60 -0.0121786 0.0164704 0
14955 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
14964 0.587609 -0.00094664 -0.0761272 0.01 60 59 -0.00539002 0.00706875 0
14971 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
15022 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
15024 0.541926 -0.00108507 -0.100566 0.01 60 61 0 0 0
15025 0.635547 -0.000801374 -0.00416495 0.01 91 92 0 0 0
15076 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
15116 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
15136 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
15152 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
15154 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
15201 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
15208 0.634361 -0.000804966 -0.0043042 0.01 60 61 0 0 0
15269 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
15293 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
15318 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
15341 0.638653 -0.000791961 -0.00416495 0.01 92 91 0 0 0
15380 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
15389 0.568333 -0.00100505 -0.0354589 0.01 43 43 0 0 0
15406 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
15467 0.604667 -0.000894948 -0.0635017 0.01 60 60 0 0 0
15488 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
15507 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
15510 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
15577 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
15580 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
15592 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
15617 0.597241 -0.000917451 -0.0225644 0.01 60 59 0 0 0
15622 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
15625 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
15760 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
15765 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
15769 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
15784 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
15813 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
15829 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
15863 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
15865 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
15903 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
