max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4902 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
4911 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4923 0.523401 -0.00114121 -0.0373838 0.01 91 91 0 0 0
4929 0.506951 -0.00119106 -0.0485734 0.01 90 90 -0.0838132 0 -0.0115837
4965 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
4969 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
4973 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5001 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
5002 0.515278 -0.00116583 -0.0252624 0.01 90 90 0 0 0
5016 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
5032 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5052 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
5057 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5076 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5092 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
5164 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
5170 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
5195 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
5197 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5198 0.523401 -0.00114121 -0.0293253 0.01 91 91 0 0 0
5201 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5213 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
5215 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5228 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5234 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5267 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5274 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
5289 0.543041 -0.00108169 -0.0377331 0.01 42 42 0.00216201 0 0.00671107
5304 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
5313 0.545675 -0.00107371 -0.0729384 0.01 60 60 0.00354719 -0.00674272 -0.0143512
5314 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
5327 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
5344 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5372 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5418 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
5431 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5434 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
5451 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5452 0.585379 -0.000953398 -0.0626386 0.01 60 60 0 0 0
5457 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
5465 0.542278 -0.00108401 -0.0545759 0.01 42 43 0 0 0
5472 0.506799 -0.00119152 -0.0733732 0.01 60 60 -0.00306824 0 -0.0170779
5476 0.517987 -0.00115762 -0.0369897 0.01 90 90 0 0 0
5477 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
5481 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5490 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
5510 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
5512 0.523401 -0.00114121 -0.0364679 0.01 92 92 0 0 0
5515 0.546449 -0.00107137 -0.0508855 0.01 42 43 0 0 0
5520 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
5541 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
5545 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
5556 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
5559 0.543041 -0.00108169 -0.0336493 0.01 40 41 0.0052913 0 0.0147585
5593 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
5614 0.52147 -0.00114706 -0.0369897 0.01 92 92 0.000944614 -0.00193119 0
5616 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
5623 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
5646 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
5654 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5661 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
5664 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
5674 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
5698 0.513616 -0.00117086 -0.0154656 0.01 91 91 0 0 0
5701 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
5721 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5728 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5730 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
5743 0.498887 -0.0012155 -0.0545759 0.01 41 42 0 0 0
5771 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
5773 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
5791 0.530725 -0.00111902 -0.0482805 0.01 60 60 0.00134504 0 0.00801472
5800 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
5837 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5839 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5840 0.543041 -0.00108169 -0.0444441 0.01 42 42 0.00179972 0 0.00566889
5852 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
5857 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5890 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
5900 0.525325 -0.00113538 -0.050113 0.01 42 42 0 0 0
5901 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5904 0.491125 -0.00123902 -0.0562953 0.01 60 60 0 0 0
5907 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
5913 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
5930 0.502363 -0.00120496 -0.0369897 0.01 90 90 0 0 0
5934 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
5941 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
5946 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
5948 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5953 0.547835 -0.00106717 -0.0297717 0.01 41 41 0 0 0
5966 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5970 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5981 0.566461 -0.00101072 -0.0585872 0.01 60 61 0 0 0
5993 0.523401 -0.00114121 -0.0373838 0.01 91 91 0 0 0
6009 0.523401 -0.00114121 -0.0154656 0.01 92 91 0 0 0
6011 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
6013 0.559627 -0.00103143 -0.050113 0.01 42 42 -0.00911358 0.0165863 0
6047 0.526749 -0.00113106 -0.055718 0.01 60 58 -0.0035612 0.00386 0
6057 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6066 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
6076 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6094 0.529746 -0.00112198 -0.0551471 0.01 42 42 0 0 0
6100 0.543803 -0.00107938 -0.0545759 0.01 42 44 0 0 0
6105 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6112 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
6114 0.523401 -0.00114121 -0.0369897 0.01 91 92 0 0 0
6128 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
6137 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
6144 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6150 0.517987 -0.00115762 -0.0369897 0.01 90 91 0 0 0
6153 0.523401 -0.00114121 -0.0364679 0.01 92 92 0.00453016 0 0.000521719
6161 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
6182 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6185 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6203 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6217 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
6235 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
6254 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
6255 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
6270 0.483238 -0.00126291 -0.0369897 0.01 90 90 0 0 0
6279 0.552962 -0.00105163 -0.0417409 0.01 41 42 -0.00564125 0.00992072 0
6295 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6308 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
6309 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6311 0.543041 -0.00108169 -0.0555016 0.01 42 43 0 0 0
6362 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6390 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
6416 0.537388 -0.00109882 -0.0545759 0.01 42 44 0 0 0
6418 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6424 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
6454 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6494 0.532669 -0.00111312 -0.0353239 0.01 60 61 0 0 0
6504 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6525 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
6537 0.576298 -0.000980914 -0.042373 0.01 60 59 0 0 0
6555 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
6556 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
6557 0.526482 -0.00113187 -0.0545759 0.01 42 42 0 0 0
6579 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
6583 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
6585 0.543041 -0.00108169 -0.0517794 0.01 42 42 0 0 0
6587 0.530725 -0.00111902 -0.0571928 0.01 60 60 -0.000150889 0 -0.000897516
6608 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
6630 0.526482 -0.00113187 -0.0545759 0.01 42 42 0 0 0
6636 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
6653 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6665 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
6669 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
6673 0.517351 -0.00115954 -0.042373 0.01 60 59 0 0 0
6685 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
6693 0.541887 -0.00108519 -0.0336493 0.01 41 41 0 0 0
6706 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6715 0.543041 -0.00108169 -0.0545759 0.01 42 46 0 0 0
6723 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
6744 0.529509 -0.0011227 -0.0545759 0.01 42 43 0 0 0
6746 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
6751 0.53929 -0.00109306 -0.0390296 0.01 60 59 0 0 0
6757 0.515278 -0.00116583 -0.0252624 0.01 90 90 0 0 0
6764 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6794 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
6795 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
6805 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6810 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
6874 0.517987 -0.00115762 -0.0369897 0.01 90 90 0 0 0
6875 0.567395 -0.00100789 -0.0504031 0.01 60 61 0 0 0
6895 0.515278 -0.00116583 -0.0369897 0.01 91 90 0 0 0
6910 0.529291 -0.00112336 -0.050113 0.01 42 42 0 0 0
6925 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
6940 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
6942 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
6943 0.492072 -0.00123615 -0.055718 0.01 60 60 0 0 0
6958 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
6963 0.505698 -0.00119485 -0.018507 0.01 90 90 0.179789 0 0.0184827
6970 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
6989 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7004 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
7006 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
7014 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7018 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
7021 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
7028 0.523401 -0.00114121 -0.041396 0.01 91 90 0 0 0
7047 0.547835 -0.00106717 -0.0297717 0.01 41 41 0 0 0
7063 0.55719 -0.00103882 -0.0186471 0.01 60 60 0 0 0
7090 0.541887 -0.00108519 -0.0336493 0.01 41 41 0 0 0
7097 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
7117 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7141 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
7144 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
7145 0.567005 -0.00100907 -0.0163159 0.01 60 60 0 0 0
7146 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
7148 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
7152 0.506951 -0.00119106 -0.0216491 0.01 90 89 -0.0572313 0 -0.00533666
7156 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
7203 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
7205 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7212 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7225 0.532198 -0.00111455 -0.042373 0.01 60 59 0 0 0
7231 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7245 0.523401 -0.00114121 -0.0364679 0.01 92 92 0 0 0
7252 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7258 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
7266 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
7300 0.560223 -0.00102963 -0.0674016 0.01 60 60 0.000363737 0 0.00240158
7304 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
7312 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
7316 0.505698 -0.00119485 -0.0233706 0.01 90 89 0 0 0
7323 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
7326 0.506951 -0.00119106 -0.0369897 0.01 92 92 0 0 0
7327 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
7329 0.521906 -0.00114574 -0.0545759 0.01 42 42 0 0 0
7342 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7348 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
7351 0.543041 -0.00108169 -0.0555016 0.01 41 43 0 0 0
7368 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
7378 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7393 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
7436 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7437 0.523401 -0.00114121 -0.0154656 0.01 92 92 0 0 0
7438 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
7446 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7447 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
7450 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7457 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
7476 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7482 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
7487 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
7494 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
7497 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7500 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
7537 0.543041 -0.00108169 -0.0430649 0.01 42 45 0 0 0
7538 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
7624 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
7640 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
7649 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
7650 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7717 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
7728 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
7741 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
7806 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7836 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7844 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
7862 0.515575 -0.00116492 -0.0369897 0.01 91 91 0 0 0
7893 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7894 0.506951 -0.00119106 -0.0369897 0.01 90 90 0 0 0
7896 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
7916 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
7943 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
7970 0.497946 -0.00121834 -0.115565 0.01 60 60 0 0 0
8027 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
8028 0.523401 -0.00114121 -0.0369897 0.01 91 90 0 0 0
8050 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
8074 0.498887 -0.0012155 -0.0545759 0.01 42 42 0 0 0
8084 0.51196 -0.00117588 -0.0369897 0.01 90 90 -0.00346431 0.006262 0
8088 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
8098 0.502363 -0.00120496 -0.0369897 0.01 90 90 0 0 0
8115 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8120 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
8131 0.543932 -0.00107899 -0.0396913 0.01 60 61 0 0 0
8157 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
8188 0.559205 -0.00103271 -0.0430649 0.01 42 42 -0.00904062 0.016164 0
8189 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8206 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8207 0.543947 -0.00107895 -0.0220316 0.01 60 60 0 0 0
8212 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
8213 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
8214 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
8222 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
8230 0.506799 -0.00119152 -0.100545 0.01 60 58 0 0 0
8234 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
8238 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
8245 0.543041 -0.00108169 -0.0407599 0.01 41 41 0 0 0
8249 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
8260 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
8266 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
8272 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8284 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
8287 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8307 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8311 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
8336 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
8352 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
8358 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
8387 0.515575 -0.00116492 -0.0369897 0.01 91 91 0.00405532 -0.00782567 0
8388 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
8410 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8418 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8422 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8437 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8444 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8463 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8516 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8545 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
8556 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8568 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
8593 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
8609 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8625 0.548533 -0.00106505 -0.0301313 0.01 60 60 0 0 0
8637 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
8643 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8644 0.541057 -0.00108771 -0.0369897 0.01 91 91 0 0 0
8664 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8699 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8702 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
8705 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
8711 0.546449 -0.00107137 -0.0545759 0.01 42 43 0 0 0
8721 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8729 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
8731 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8740 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8752 0.533331 -0.00111112 -0.0545759 0.01 42 43 0 0 0
8756 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8757 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
8773 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8787 0.546449 -0.00107137 -0.0545759 0.01 42 43 0 0 0
8789 0.543205 -0.0010812 -0.042373 0.01 60 60 0 0 0
8794 0.53306 -0.00111194 -0.0545759 0.01 41 42 -0.00210424 0.00355053 0
8798 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8799 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
8837 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
8839 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
8851 0.517061 -0.00116042 -0.0464169 0.01 41 41 0 0 0
8881 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8902 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
8903 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
8904 0.529291 -0.00112336 -0.050113 0.01 42 42 0 0 0
8915 0.506951 -0.00119106 -0.0369897 0.01 90 90 0 0 0
8937 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
8948 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
8955 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8960 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8971 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
8973 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
8977 0.550748 -0.00105834 -0.045265 0.01 42 42 0 0 0
8993 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9004 0.47661 -0.001283 -0.055718 0.01 60 60 0 0 0
9008 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9011 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
9020 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9033 0.525325 -0.00113538 -0.050113 0.01 42 42 0 0 0
9055 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
9094 0.545972 -0.00107281 -0.050113 0.01 42 42 0 0 0
9108 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9122 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
9153 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
9181 0.524233 -0.00113869 -0.0545759 0.01 42 42 0 0 0
9199 0.517987 -0.00115762 -0.0369897 0.01 90 90 0 0 0
9220 0.526482 -0.00113187 -0.0545759 0.01 42 42 0 0 0
9223 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
9246 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9250 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
9255 0.648896 -0.000760921 -0.0527779 0.01 60 60 0 0 0
9277 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
9290 0.543041 -0.00108169 -0.0483561 0.01 42 42 0.000555083 0 0.00175692
9303 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
9308 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
9314 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9317 0.513616 -0.00117086 -0.0154656 0.01 91 91 0 0 0
9325 0.523401 -0.00114121 -0.0390065 0.01 91 91 -0.016342 0 -0.00201682
9348 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
9370 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
9372 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9373 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
9399 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
9419 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
9421 0.528393 -0.00112608 -0.0369897 0.01 91 91 0 0 0
9431 0.51754 -0.00115897 -0.0364453 0.01 60 60 0.00338453 0 0.0192728
9441 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9448 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
9462 0.523341 -0.00114139 -0.0369897 0.01 90 90 0 0 0
9465 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
9471 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
9505 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9507 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9511 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9517 0.530725 -0.00111902 -0.0568309 0.01 60 60 -8.96454e-05 0 -0.000535637
9530 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9533 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
9593 0.526482 -0.00113187 -0.0545759 0.01 42 42 0 0 0
9631 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9659 0.548069 -0.00106646 -0.050113 0.01 42 42 0 0 0
9690 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
9718 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
9723 0.515278 -0.00116583 -0.0252624 0.01 90 90 0 0 0
9757 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
