max_pf 92 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11805 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
11825 0.498634 -0.00121626 -0.019601 0.01 41 41 0 0 0
11831 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
11854 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
11866 0.608992 -0.000881842 -0.00138953 0.01 90 90 0 0 0
11867 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
11875 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
11896 0.510958 -0.00117892 -0.0155015 0.01 39 41 0 0 0
11909 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
11915 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
11935 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
11943 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
11955 0.637979 -0.000794004 -0.00916144 0.01 90 90 -0.129965 0.0341358 -0.00777192
11984 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
11991 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
12021 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12022 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12028 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
12035 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
12037 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
12057 0.566455 -0.00101074 -0.0920367 0.01 60 60 0 0 0
12072 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
12138 0.61868 -0.000852484 -0.00138953 0.01 91 91 -0.00819147 0.00862503 0
12140 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
12141 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
12170 0.498634 -0.00121626 -0.0273606 0.01 41 41 0 0 0
12199 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
12222 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
12227 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
12244 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
12256 0.498634 -0.00121626 -0.0273606 0.01 41 41 0 0 0
12260 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
12278 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
12285 0.498634 -0.00121626 -0.0273606 0.01 41 41 0 0 0
12286 0.526919 -0.00113055 -0.0155015 0.01 41 42 0 0 0
12289 0.57142 -0.000995698 -0.00471598 0.01 60 59 0 0 0
12292 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
12294 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
12310 0.498634 -0.00121626 -0.0155015 0.01 41 41 0 0 0
12321 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
12330 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
12332 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
12334 0.495136 -0.00122686 -0.00651428 0.01 41 41 0 0 0
12361 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
12369 0.525369 -0.00113525 -0.0155015 0.01 41 41 0 0 0
12373 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12390 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
12391 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12408 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
12448 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12476 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
12518 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
12523 0.603843 -0.000897445 -0.014424 0.01 91 91 -0.176702 0 -0.0130344
12524 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12532 0.495136 -0.00122686 -0.00651428 0.01 41 41 0 0 0
12589 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
12612 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
12642 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
12651 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
12655 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
12665 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
12689 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12693 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
12705 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12715 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
12727 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
12729 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
12737 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
12747 0.518992 -0.00115457 -0.0155015 0.01 40 40 0 0 0
12799 0.498634 -0.00121626 -0.0273606 0.01 41 40 0 0 0
12821 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
12834 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
12869 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
12874 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
12900 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
12962 0.583418 -0.000959338 -0.00916818 0.01 60 59 0 0 0
13001 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13014 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13041 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13061 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
13064 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
13094 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13121 0.603843 -0.000897445 -0.014424 0.01 91 91 0 0 0
13123 0.622675 -0.00084038 -0.00138953 0.01 90 90 -0.0180674 0.0188315 0
13157 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13185 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
13190 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
13194 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
13206 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
13222 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
13239 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
13253 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
13270 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
13272 0.510958 -0.00117892 -0.00842812 0.01 41 42 0.00280544 0 0.00707343
13280 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
13288 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
13321 0.573157 -0.000990432 -0.00516912 0.01 60 60 0 0 0
13366 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
13380 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13381 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
13389 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
13419 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13424 0.478265 -0.00127799 -0.00727664 0.01 40 40 0 0 0
13428 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
13431 0.603128 -0.000899611 -0.00808824 0.01 60 59 0 0 0
13436 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13462 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
13481 0.498634 -0.00121626 -0.0273606 0.01 41 42 0 0 0
13513 0.606516 -0.000889346 -0.0188699 0.01 60 61 0 0 0
13520 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
13537 0.518992 -0.00115457 -0.0155015 0.01 40 40 0 0 0
13585 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
13603 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
13608 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
13625 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
13633 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
13650 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13667 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
13671 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
13691 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
13700 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
13701 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
13704 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13731 0.517721 -0.00115842 -0.0155015 0.01 41 41 0 0 0
13745 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13749 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13759 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
13774 0.532633 -0.00111323 -0.0155651 0.01 41 41 0 0 0
13775 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13800 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
13839 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
13846 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
13853 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13854 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
13890 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
13898 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
13906 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
13921 0.498634 -0.00121626 -0.00886404 0.01 41 40 0 0 0
13936 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
13938 0.608992 -0.000881842 -0.00138953 0.01 92 91 0 0 0
13957 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
13965 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
13979 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13986 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
13991 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14023 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14038 0.516884 -0.00116096 -0.0801608 0.01 60 60 0.010486 -0.0113002 0
14064 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14088 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
14120 0.595053 -0.000924083 -0.0218286 0.01 60 58 0 0 0
14141 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
14144 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
14165 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
14182 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
14196 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
14222 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
14230 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
14297 0.588267 -0.000944644 -0.016407 0.01 60 60 0 0 0
14353 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
14373 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
14378 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
14386 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14394 0.492947 -0.00123349 -0.0155015 0.01 41 41 0 0 0
14398 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14417 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
14449 0.495136 -0.00122686 -0.00651428 0.01 41 41 0 0 0
14461 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14534 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
14568 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14597 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14609 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
14615 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
14625 0.562306 -0.00102332 -0.0633915 0.01 60 60 0 0 0
14648 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14668 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14673 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
14675 0.51779 -0.00115821 -0.019601 0.01 41 41 0 0 0
14676 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
14699 0.584499 -0.000956064 -0.0194993 0.01 60 62 0 0 0
14705 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
14720 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
14739 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
14758 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14763 0.528184 -0.00112671 -0.107314 0.01 60 61 0 0 0
14773 0.591838 -0.000933824 -0.00138953 0.01 90 90 0 0 0
14788 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
14800 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
14835 0.615223 -0.00086296 -0.0902002 0.01 60 60 0 0 0
14851 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14854 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
14870 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14876 0.608992 -0.000881842 -0.0202905 0.01 92 92 -0.259732 0 -0.018901
14917 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14921 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14928 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
14932 0.514818 -0.00116722 -0.026262 0.01 60 59 0 0 0
14941 0.532633 -0.00111323 -0.0101307 0.01 41 42 0 0 0
14957 0.498634 -0.00121626 -0.0141866 0.01 41 44 0 0 0
15007 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
15013 0.498634 -0.00121626 -0.0273606 0.01 40 40 0 0 0
15062 0.615693 -0.000861536 -0.00578993 0.01 91 91 0 0 0
15072 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
15086 0.613873 -0.000867051 -0.0230929 0.01 60 61 0 0 0
15093 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15101 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
15114 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
15121 0.548763 -0.00106435 -0.0757861 0.01 60 61 0 0 0
15144 0.577847 -0.000976222 -0.00345253 0.01 60 60 0 0 0
15147 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15150 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
15160 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15178 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
15183 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
15188 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
15193 0.532633 -0.00111323 -0.00651428 0.01 41 42 0 0 0
15226 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
15244 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
15250 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15260 0.498634 -0.00121626 -0.00886404 0.01 40 41 0 0 0
15276 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
15279 0.603843 -0.000897445 -0.00138953 0.01 90 91 0 0 0
15293 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
15298 0.591962 -0.00093345 -0.0075609 0.01 60 60 0 0 0
15307 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
15334 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
15336 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
15353 0.595531 -0.000922633 -0.0325481 0.01 60 60 0 0 0
15359 0.603843 -0.000897445 -0.0263255 0.01 90 90 0 0 0
15360 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
15374 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
15379 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
15398 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
15402 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
15412 0.53355 -0.00111045 -0.113165 0.01 60 60 0.0123982 -0.0144182 0
15417 0.576355 -0.000980744 -0.00181186 0.01 60 60 0 0 0
15437 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
15438 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
15449 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
15453 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
15457 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15493 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
15525 0.597893 -0.000915476 -0.0219142 0.01 60 60 -0.00110222 0 -0.00795307
15532 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
15540 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
15541 0.588459 -0.000944064 -0.0327669 0.01 60 60 0 0 0
15554 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
15576 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15581 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
15606 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
15607 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
15627 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
15658 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
15661 0.608992 -0.000881842 -0.00138953 0.01 90 91 0 0 0
15679 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
15707 0.588459 -0.000944064 -0.0327669 0.01 60 60 0 0 0
15722 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15729 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
15736 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
15747 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
15751 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
15754 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15801 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
15833 0.532633 -0.00111323 -0.0155015 0.01 41 41 0 0 0
15843 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
15850 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
15861 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15887 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15908 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
15935 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
15948 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
15951 0.532633 -0.00111323 -0.00651428 0.01 41 41 0 0 0
15959 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15987 0.492947 -0.00123349 -0.0155015 0.01 41 41 0.0129542 -0.0180108 0
15995 0.584499 -0.000956064 -0.0248471 0.01 60 60 0 0 0
16036 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
16056 0.605324 -0.000892958 -0.00138953 0.01 92 92 0 0 0
16065 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
16066 0.587665 -0.00094647 -0.0148842 0.01 60 60 0 0 0
16069 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
16072 0.526919 -0.00113055 -0.00755498 0.01 40 40 0 0 0
16073 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
16130 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
16136 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
16207 0.575891 -0.000982148 -0.00345253 0.01 60 60 0 0 0
16241 0.56194 -0.00102442 -0.0756875 0.01 60 60 0 0 0
16276 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
16285 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
16320 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
16323 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
16349 0.608992 -0.000881842 -0.010176 0.01 91 91 -0.1305 0 -0.00924848
16352 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
16370 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
16373 0.495136 -0.00122686 -0.00651428 0.01 41 42 0 0 0
16378 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
16385 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
16400 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
16407 0.510958 -0.00117892 -0.0155015 0.01 41 43 0 0 0
16412 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
16416 0.569993 -0.00100002 -0.0139611 0.01 60 60 0 0 0
16438 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
16443 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
16456 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
16487 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
16508 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
16525 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
16539 0.603843 -0.000897445 -0.014424 0.01 91 91 0 0 0
16555 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
16575 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
16582 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
16607 0.603843 -0.000897445 -0.0150057 0.01 90 90 0.110476 0 0.0113198
16610 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
16612 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
16665 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
16668 0.532633 -0.00111323 -0.00651428 0.01 41 41 0 0 0
16699 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
16714 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
16721 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
16755 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
16801 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
16803 0.532633 -0.00111323 -0.00651428 0.01 39 39 0 0 0
16830 0.594547 -0.000925616 -0.0902002 0.01 60 60 0.0093862 -0.0130174 0
16836 0.552776 -0.00105219 -0.00347812 0.01 60 60 0 0 0
16875 0.49392 -0.00123055 -0.00886404 0.01 39 39 0.00337297 -0.00471422 0
16883 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
16886 0.573968 -0.000987975 -0.00345253 0.01 60 59 0 0 0
16887 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
16889 0.584499 -0.000956064 -0.0248471 0.01 60 62 0 0 0
16899 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
16900 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
16902 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
16908 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
16909 0.607564 -0.000886169 -0.0902002 0.01 60 59 0 0 0
16933 0.592077 -0.000933099 -0.0308639 0.01 60 61 0 0 0
16944 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
16946 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
16952 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
16957 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
16987 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
16998 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
17003 0.532633 -0.00111323 -0.0155651 0.01 41 41 0 0 0
17008 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
17014 0.579738 -0.000970491 -0.0139611 0.01 60 60 0 0 0
17040 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
17069 0.619536 -0.000849891 -0.00359184 0.01 60 58 -0.00605957 0.00870675 0
17071 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
17087 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
17103 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
17105 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
17164 0.564139 -0.00101776 -0.0282644 0.01 60 60 -0.0020811 0 -0.0135256
17171 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
17174 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
17184 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
17193 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
17197 0.510958 -0.00117892 -0.0155015 0.01 39 41 0 0 0
17206 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
17216 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
17240 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
17245 0.517721 -0.00115842 -0.0155015 0.01 41 41 0 0 0
17251 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
17256 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
17259 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
17262 0.563847 -0.00101864 -0.106936 0.01 60 60 0 0 0
17268 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
17281 0.56422 -0.00101752 -0.0920367 0.01 60 59 0 0 0
17284 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
17298 0.562306 -0.00102332 -0.0633915 0.01 60 60 0 0 0
17302 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
17311 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
17335 0.476444 -0.0012835 -0.0258572 0.01 60 59 0.0079653 -0.00733793 0
17352 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
17367 0.59986 -0.000909516 -0.00138953 0.01 90 90 0 0 0
17377 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
17392 0.532633 -0.00111323 -0.0155015 0.01 41 42 0 0 0
17398 0.579738 -0.000970491 -0.0139611 0.01 60 61 0 0 0
17421 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
17426 0.574538 -0.000986247 -0.0920367 0.01 60 59 0 0 0
17442 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
17446 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
17478 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
17483 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
17507 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
17508 0.532633 -0.00111323 -0.0101307 0.01 41 41 0 0 0
17526 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
