max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3286 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
3312 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
3323 0.537755 -0.00109771 -0.0549299 0.01 60 60 0 0 0
3325 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3359 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
3362 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3369 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3370 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3389 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
3401 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3411 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
3419 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
3435 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
3441 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
3450 0.540785 -0.00108853 -0.0733685 0.01 48 49 0 0 0
3460 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3468 0.461706 -0.00132816 -0.0668894 0.01 71 71 0 0 0
3478 0.535522 -0.00110448 -0.0733685 0.01 60 60 0 0 0
3484 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
3485 0.534867 -0.00110646 -0.0733685 0.01 49 49 0 0 0
3510 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
3511 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3516 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
3518 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
3519 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3552 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
3556 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3564 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
3597 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
3599 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
3604 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3610 0.540785 -0.00108853 -0.076932 0.01 49 49 0 0 0
3615 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
3618 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3624 0.534867 -0.00110646 -0.0801944 0.01 48 48 0 0 0
3630 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3636 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
3639 0.575777 -0.000982493 -0.0819587 0.01 60 61 0 0 0
3641 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
3662 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
3666 0.540785 -0.00108853 -0.0643633 0.01 49 49 0.000699461 0 0.00900524
3678 0.472424 -0.00129568 -0.0788217 0.01 60 60 0 0 0
3679 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3693 0.510506 -0.00118028 -0.0831894 0.01 60 59 0 0 0
3744 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
3758 0.527889 -0.00112761 -0.0733685 0.01 60 61 0 0 0
3760 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3765 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
3787 0.540785 -0.00108853 -0.076932 0.01 49 49 0 0 0
3793 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3805 0.493939 -0.00123049 -0.0653114 0.01 60 60 0 0 0
3818 0.534867 -0.00110646 -0.0801944 0.01 48 48 -0.000770897 0 -0.00710145
3828 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
3831 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
3839 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3848 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
3853 0.461706 -0.00132816 -0.0581905 0.01 71 71 0 0 0
3855 0.461706 -0.00132816 -0.0669592 0.01 72 71 0 0 0
3860 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3864 0.437662 -0.00140102 -0.0669592 0.01 71 71 0 0 0
3874 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3876 0.461706 -0.00132816 -0.0467045 0.01 71 71 0 0 0
3882 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3883 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3895 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
3910 0.534867 -0.00110646 -0.0708047 0.01 48 48 0.000249371 0 0.00228824
3914 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
3919 0.540078 -0.00109067 -0.0567749 0.01 60 59 0 0 0
3922 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3934 0.493939 -0.00123049 -0.0653114 0.01 60 60 0 0 0
3939 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3952 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
3970 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3990 0.461706 -0.00132816 -0.065481 0.01 72 72 0.00286958 0 0.00147821
3994 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4000 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4006 0.493939 -0.00123049 -0.0731051 0.01 60 59 0 0 0
4023 0.534867 -0.00110646 -0.0801944 0.01 48 48 0 0 0
4029 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
4035 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4039 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4045 0.578855 -0.000973167 -0.0866288 0.01 60 59 0 0 0
4048 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4051 0.500108 -0.00121179 -0.0898067 0.01 60 60 0 0 0
4057 0.461706 -0.00132816 -0.0625163 0.01 72 72 0 0 0
4068 0.461706 -0.00132816 -0.0669592 0.01 71 70 0 0 0
4070 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4079 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4098 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
4105 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4125 0.461706 -0.00132816 -0.0815287 0.01 71 71 -0.0245417 0 -0.0145694
4130 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
4144 0.541278 -0.00108704 -0.105826 0.01 60 59 0 0 0
4146 0.543628 -0.00107992 -0.0529902 0.01 60 60 0 0 0
4149 0.539873 -0.00109129 -0.0955433 0.01 49 49 0 0 0
4150 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4158 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4164 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4167 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4180 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4181 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4194 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4213 0.460349 -0.00133228 -0.0669592 0.01 71 71 0 0 0
4237 0.477062 -0.00128163 -0.0669592 0.01 71 71 0 0 0
4239 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4244 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
4250 0.534867 -0.00110646 -0.0801944 0.01 48 48 0 0 0
4251 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
4299 0.534883 -0.00110642 -0.0536918 0.01 60 60 0.00544831 -0.00606906 0
4302 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4313 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
4315 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4319 0.537541 -0.00109836 -0.0773335 0.01 60 58 0 0 0
4333 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4335 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
4341 0.461706 -0.00132816 -0.0675987 0.01 73 73 -0.0287436 0 -0.0130288
4355 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
4364 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4393 0.522524 -0.00114387 -0.0733685 0.01 48 49 0 0 0
4404 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
4419 0.489833 -0.00124293 -0.0775259 0.01 60 61 0 0 0
4423 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
4448 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
4450 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4459 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4460 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
4463 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
4479 0.534867 -0.00110646 -0.0730929 0.01 48 50 0 0 0
4484 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4493 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
4506 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4512 0.461706 -0.00132816 -0.0625163 0.01 72 72 0.00869289 0 0.00444292
4515 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
4525 0.617283 -0.000856717 -0.0338836 0.01 60 60 0 0 0
4526 0.461706 -0.00132816 -0.0581905 0.01 71 71 0 0 0
4537 0.461706 -0.00132816 -0.0669592 0.01 72 73 0 0 0
4543 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
4548 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
4555 0.540785 -0.00108853 -0.076932 0.01 49 49 0 0 0
4559 0.522077 -0.00114522 -0.0835463 0.01 60 61 0 0 0
4561 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
4577 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4578 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4581 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
4586 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4587 0.494962 -0.00122739 -0.0669592 0.01 71 71 0 0 0
4590 0.461706 -0.00132816 -0.0743207 0.01 72 72 0 0 0
4595 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4597 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
4616 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4625 0.553083 -0.00105126 -0.0733685 0.01 49 49 0 0 0
4631 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4633 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
4656 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
4665 0.522524 -0.00114387 -0.0733685 0.01 49 49 0 0 0
4670 0.461706 -0.00132816 -0.0545699 0.01 72 72 0 0 0
4676 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4687 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
4692 0.461706 -0.00132816 -0.0669592 0.01 72 71 0 0 0
4695 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
4704 0.545762 -0.00107345 -0.0730929 0.01 49 49 0 0 0
4706 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
4711 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4722 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4727 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
4733 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
4746 0.545762 -0.00107345 -0.0730929 0.01 49 49 -0.00797172 0.0108944 0
4767 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4774 0.540078 -0.00109067 -0.058261 0.01 60 59 0 0 0
4778 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4796 0.463862 -0.00132163 -0.0669592 0.01 72 72 0 0 0
4801 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
4802 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4808 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
4809 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
4814 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
4818 0.55206 -0.00105436 -0.0911594 0.01 60 60 -0.00069651 0 -0.00453067
4822 0.540785 -0.00108853 -0.076932 0.01 49 49 0 0 0
4824 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4830 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4858 0.461706 -0.00132816 -0.0669592 0.01 71 70 0 0 0
4864 0.519848 -0.00115197 -0.0730929 0.01 48 48 0.0111812 -0.0150191 0
4871 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4878 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4894 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
4899 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4900 0.541433 -0.00108657 -0.0666899 0.01 60 60 0 0 0
4901 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
4905 0.522524 -0.00114387 -0.0733685 0.01 49 49 0 0 0
4912 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
4918 0.534342 -0.00110806 -0.0855694 0.01 60 61 0 0 0
4926 0.461706 -0.00132816 -0.0625163 0.01 72 72 0 0 0
4928 0.494962 -0.00122739 -0.0669592 0.01 71 71 0 0 0
4934 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
4936 0.493939 -0.00123049 -0.0918047 0.01 60 61 -0.000507295 0 -0.00199797
4939 0.556586 -0.00104065 -0.0777998 0.01 60 59 0 0 0
4947 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
4950 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4953 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4974 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4987 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4994 0.467655 -0.00131014 -0.0669592 0.01 72 72 -0.00544313 0.00594971 0
5005 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5011 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5012 0.558635 -0.00103444 -0.0838101 0.01 49 49 0 0 0
5013 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5024 0.498342 -0.00121715 -0.0775259 0.01 60 60 0 0 0
5036 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
5039 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5042 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5055 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
5065 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
5072 0.461706 -0.00132816 -0.0625163 0.01 72 72 0 0 0
5080 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5084 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5086 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
5105 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
5107 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
5136 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
5138 0.493939 -0.00123049 -0.0790819 0.01 60 61 0 0 0
5165 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5178 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
5181 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5186 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5189 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
5195 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
5196 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
5211 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5214 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
5237 0.553325 -0.00105053 -0.0874917 0.01 60 60 0 0 0
5243 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
5260 0.539873 -0.00109129 -0.0955433 0.01 49 49 0 0 0
5262 0.517382 -0.00115945 -0.0733685 0.01 60 60 0 0 0
5263 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
5272 0.506457 -0.00119255 -0.088036 0.01 60 60 0 0 0
5284 0.543628 -0.00107992 -0.0529902 0.01 60 60 0 0 0
5285 0.55206 -0.00105436 -0.0911594 0.01 60 60 0 0 0
5288 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5296 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5299 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5311 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
5315 0.514113 -0.00116936 -0.0712567 0.01 60 60 0 0 0
5320 0.463636 -0.00132231 -0.0669592 0.01 71 70 0 0 0
5325 0.461706 -0.00132816 -0.0669592 0.01 71 70 0 0 0
5329 0.532691 -0.00111306 -0.0609055 0.01 60 60 0.00897548 -0.0100335 0
5331 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5354 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5363 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
5366 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5370 0.575777 -0.000982493 -0.0786936 0.01 60 60 0.000468045 0 0.0032651
5381 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
5384 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5389 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
5408 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5424 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5430 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5462 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5467 0.471963 -0.00129708 -0.0669592 0.01 73 73 -0.00902948 0.0102574 0
5476 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5478 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5483 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
5489 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
5491 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5497 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
5510 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5513 0.539873 -0.00109129 -0.0955433 0.01 49 49 0 0 0
5514 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
5544 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
5574 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
5577 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5581 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
5582 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5583 0.534867 -0.00110646 -0.0733685 0.01 49 50 0 0 0
5584 0.461706 -0.00132816 -0.0743207 0.01 71 71 -0.0126005 0 -0.00736147
5603 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
5613 0.523925 -0.00113962 -0.0730929 0.01 49 49 0.00835028 -0.0109426 0
5620 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5659 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5663 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5665 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
5669 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5677 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
5678 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5699 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
5701 0.534342 -0.00110806 -0.0855694 0.01 60 61 0 0 0
5707 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
5708 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
5720 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
5725 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5739 0.42862 -0.00142842 -0.0703297 0.01 71 71 0.0264463 -0.0330856 -0.00337042
5740 0.493939 -0.00123049 -0.0731051 0.01 60 60 0 0 0
5765 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5795 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5796 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5806 0.461706 -0.00132816 -0.0669592 0.01 72 71 0 0 0
5809 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
5812 0.477062 -0.00128163 -0.0669592 0.01 71 70 0 0 0
5813 0.534867 -0.00110646 -0.0733685 0.01 49 49 0 0 0
5819 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5824 0.479734 -0.00127353 -0.0620429 0.01 60 60 0 0 0
5827 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5830 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5847 0.534342 -0.00110806 -0.0829899 0.01 60 61 0 0 0
5856 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5868 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5873 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5876 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
5884 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
5886 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
5890 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5896 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5897 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
5899 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
5907 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
5929 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5932 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5935 0.437662 -0.00140102 -0.0669592 0.01 71 71 0.0235406 -0.0240434 0
5950 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5954 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
5962 0.461706 -0.00132816 -0.0669592 0.01 72 73 0 0 0
5973 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
5980 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
5987 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
5992 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5997 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6029 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
6034 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
6040 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
6043 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
6044 0.528141 -0.00112685 -0.0730929 0.01 48 48 0.00492695 -0.00672656 0
6057 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6068 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
6072 0.461706 -0.00132816 -0.0669592 0.01 71 70 0 0 0
6083 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
6087 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
6096 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
6108 0.477062 -0.00128163 -0.0669592 0.01 71 71 0 0 0
6112 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6115 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
6116 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
6122 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
6126 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
6132 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
6146 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6161 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6165 0.535523 -0.00110447 -0.0549299 0.01 60 59 0 0 0
6171 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
6182 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6195 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
6206 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6207 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
6212 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6216 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
6217 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6224 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
6241 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
6248 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
6251 0.461706 -0.00132816 -0.0669592 0.01 72 73 0 0 0
6259 0.540078 -0.00109067 -0.0409625 0.01 60 60 0 0 0
6265 0.522524 -0.00114387 -0.0733685 0.01 49 49 0 0 0
6278 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
6283 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
6287 0.493939 -0.00123049 -0.0977952 0.01 60 60 -0.00147015 0 -0.00798843
6290 0.534867 -0.00110646 -0.0638428 0.01 49 49 0.000756621 0 0.00952579
6297 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
6298 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6305 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6306 0.477062 -0.00128163 -0.0669592 0.01 71 71 0 0 0
6317 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
6328 0.553083 -0.00105126 -0.0733685 0.01 49 49 0 0 0
6331 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
6333 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
6344 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
6374 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
6398 0.541433 -0.00108657 -0.0666899 0.01 60 60 0 0 0
6401 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
6412 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6421 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
6425 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
6426 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6440 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
