max_pf 85 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3348 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3366 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
3367 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
3384 0.606316 -0.000889952 -0.0875876 0.01 60 60 0 0 0
3388 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3395 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3405 0.521482 -0.00114702 -0.0428341 0.01 60 60 0 0 0
3411 0.559097 -0.00103304 -0.0779822 0.01 46 47 0 0 0
3412 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
3418 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3423 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
3433 0.585941 -0.000951694 -0.000524339 0.01 84 84 0 0 0
3436 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3461 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3468 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3474 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
3479 0.53935 -0.00109288 -0.0594093 0.01 60 60 0 0 0
3480 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3491 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3504 0.585178 -0.000954005 -0.0297714 0.01 84 84 0.000530243 -0.00076282 0
3509 0.593492 -0.000928813 -0.0297714 0.01 83 83 -0.00533736 0.00755066 0
3517 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
3525 0.563171 -0.00102069 -0.0832118 0.01 47 47 0 0 0
3530 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
3535 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3554 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3562 0.567849 -0.00100652 -0.0832118 0.01 48 48 0 0 0
3575 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3577 0.546313 -0.00107178 -0.0756087 0.01 48 48 0.000788152 0 0.00760312
3578 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3588 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3592 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
3595 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
3609 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3615 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
3641 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3646 0.599717 -0.000909947 -0.0922113 0.01 60 59 0 0 0
3650 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3655 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
3656 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3663 0.572172 -0.000993418 -0.0832118 0.01 47 47 -0.0162373 0.0258591 0
3665 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
3678 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
3688 0.557487 -0.00103792 -0.0684423 0.01 60 60 0 0 0
3692 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3698 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3699 0.548553 -0.00106499 -0.0428341 0.01 60 60 0 0 0
3711 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
3719 0.522419 -0.00114419 -0.0428341 0.01 60 60 0 0 0
3723 0.583149 -0.000960154 -0.0635609 0.01 60 60 0 0 0
3730 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
3739 0.565783 -0.00101278 -0.0872365 0.01 60 59 0 0 0
3753 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
3755 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
3760 0.511418 -0.00117752 -0.0792324 0.01 48 48 0.023677 -0.0319043 0
3775 0.585941 -0.000951694 -0.0297714 0.01 84 83 0 0 0
3793 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
3795 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3805 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3806 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
3820 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3821 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
3833 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3836 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3841 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3842 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
3856 0.546313 -0.00107178 -0.0844174 0.01 48 48 0 0 0
3864 0.521482 -0.00114702 -0.0428341 0.01 60 60 0 0 0
3899 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
3901 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3915 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3920 0.546313 -0.00107178 -0.0889859 0.01 48 48 0 0 0
3930 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
3940 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3945 0.554593 -0.00104669 -0.0779822 0.01 47 47 0 0 0
3949 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3952 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3962 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
3963 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
3975 0.544421 -0.00107751 -0.0271919 0.01 60 58 0 0 0
3981 0.502535 -0.00120444 -0.0428341 0.01 60 60 0 0 0
3991 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4020 0.581556 -0.000964982 -0.00337522 0.01 60 60 0 0 0
4022 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4032 0.585941 -0.000951694 -0.0332975 0.01 84 84 0 0 0
4036 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4042 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4051 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4066 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4069 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4076 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4077 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
4092 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4095 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4096 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4098 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4110 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4115 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
4118 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
4122 0.586806 -0.000949072 -0.0616393 0.01 60 60 0 0 0
4131 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4133 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4137 0.585941 -0.000951694 -0.00853509 0.01 83 83 0 0 0
4148 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4157 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4160 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4164 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4166 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4167 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4190 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4194 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4199 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
4215 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4229 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4239 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
4244 0.585941 -0.000951694 -0.0133249 0.01 83 83 0 0 0
4265 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
4279 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4282 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
4287 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
4288 0.546313 -0.00107178 -0.0799702 0.01 48 48 0 0 0
4291 0.53935 -0.00109288 -0.052049 0.01 60 60 0 0 0
4314 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
4364 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4372 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
4378 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
4381 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4390 0.585941 -0.000951694 -0.0297714 0.01 83 84 0 0 0
4413 0.585941 -0.000951694 -0.0297714 0.01 83 80 0 0 0
4430 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
4434 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4440 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4442 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4443 0.546313 -0.00107178 -0.0519176 0.01 48 48 0 0 0
4459 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4462 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4466 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
4468 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4471 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4492 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4496 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4504 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4507 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4520 0.585178 -0.000954005 -0.0297714 0.01 84 84 0 0 0
4521 0.546313 -0.00107178 -0.075827 0.01 47 47 0 0 0
4524 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4531 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4549 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4550 0.536686 -0.00110095 -0.0428341 0.01 60 59 0 0 0
4559 0.585941 -0.000951694 -0.0297714 0.01 83 84 0 0 0
4561 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4568 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4570 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
4579 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4590 0.585941 -0.000951694 -0.0353976 0.01 84 84 0 0 0
4601 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4606 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4613 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
4615 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
4616 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4617 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4621 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4666 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4667 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
4678 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4681 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
4691 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
4704 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4706 0.515713 -0.00116451 -0.066182 0.01 48 48 0.0225591 -0.0306002 0
4723 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4727 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4742 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4745 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4767 0.536686 -0.00110095 -0.0428341 0.01 60 59 0 0 0
4768 0.570795 -0.000997591 -0.0754752 0.01 60 59 0 0 0
4770 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4783 0.568156 -0.00100559 -0.0297714 0.01 84 84 0 0 0
4799 0.548115 -0.00106632 -0.0832118 0.01 47 47 0 0 0
4810 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
4821 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4827 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4836 0.543323 -0.00108084 -0.0792324 0.01 48 48 0 0 0
4839 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4841 0.585941 -0.000951694 -0.0297714 0.01 85 84 0 0 0
4844 0.528218 -0.00112661 -0.0534016 0.01 60 59 0 0 0
4877 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4894 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
4903 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4908 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
4914 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4920 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4938 0.537388 -0.00109882 -0.0428341 0.01 60 61 0 0 0
4949 0.521867 -0.00114586 -0.0397811 0.01 60 59 0 0 0
4952 0.585941 -0.000951694 -0.0297714 0.01 83 84 0 0 0
4953 0.550858 -0.001058 -0.0832118 0.01 48 48 0 0 0
4958 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4960 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4968 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4978 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
4994 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
5001 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
5013 0.585941 -0.000951694 -0.0332975 0.01 84 84 0 0 0
5014 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5019 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
5041 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
5049 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5057 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5059 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5061 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5068 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5095 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5099 0.526716 -0.00113116 -0.0832118 0.01 48 48 0 0 0
5107 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
5109 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5112 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5119 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
5122 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5134 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5154 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5157 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5165 0.585941 -0.000951694 -0.0133249 0.01 84 83 0 0 0
5173 0.553841 -0.00104897 -0.0832118 0.01 47 47 0 0 0
5191 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5197 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5211 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5220 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
5227 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5228 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5232 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
5235 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5237 0.526716 -0.00113116 -0.0832118 0.01 48 48 0 0 0
5293 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
5296 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
5297 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5302 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5310 0.539469 -0.00109252 -0.0832118 0.01 48 48 0.0139308 -0.0205458 0
5312 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5316 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
5336 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5341 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5342 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5345 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
5402 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
5404 0.546313 -0.00107178 -0.0889892 0.01 48 47 0 0 0
5406 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5413 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5436 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5445 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5456 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
5464 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5466 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5470 0.581556 -0.000964982 -0.00337522 0.01 60 60 0 0 0
5478 0.546313 -0.00107178 -0.0995749 0.01 48 48 0 0 0
5482 0.546313 -0.00107178 -0.0889859 0.01 48 48 0 0 0
5486 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5496 0.525536 -0.00113474 -0.0428341 0.01 60 61 0 0 0
5531 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5537 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5549 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5575 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5579 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5580 0.524018 -0.00113934 -0.0832118 0.01 47 47 0.0154065 -0.0222948 0
5586 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5588 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5601 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5608 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5611 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
5620 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5638 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5649 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5650 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
5652 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5660 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5665 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
5682 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5693 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5713 0.585941 -0.000951694 -0.000524339 0.01 83 83 0 0 0
5718 0.525536 -0.00113474 -0.0428341 0.01 60 60 0 0 0
5732 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5733 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
5744 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5761 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5783 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
5790 0.520434 -0.0011502 -0.0832118 0.01 48 48 0 0 0
5791 0.546313 -0.00107178 -0.05764 0.01 47 47 0 0 0
5794 0.600012 -0.000909055 -0.0297714 0.01 83 83 0 0 0
5817 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5819 0.531009 -0.00111816 -0.0832118 0.01 46 47 0 0 0
5835 0.590597 -0.000937584 -0.0450326 0.01 60 60 0 0 0
5848 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
5854 0.546313 -0.00107178 -0.066182 0.01 48 48 0 0 0
5859 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5869 0.585941 -0.000951694 -0.0297714 0.01 85 84 0 0 0
5873 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5891 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5895 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
5900 0.526716 -0.00113116 -0.0832118 0.01 48 48 0 0 0
5909 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5924 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
5931 0.585941 -0.000951694 -0.0410998 0.01 83 83 -0.0551116 0 -0.0113284
5936 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5937 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
5943 0.546313 -0.00107178 -0.0849544 0.01 48 48 0 0 0
5966 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5979 0.531009 -0.00111816 -0.0832118 0.01 46 47 0 0 0
5981 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5987 0.585941 -0.000951694 -0.0133249 0.01 83 83 0 0 0
5992 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5995 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6010 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6018 0.521079 -0.00114825 -0.0564544 0.01 60 60 0 0 0
6022 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
6036 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6039 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
6055 0.546313 -0.00107178 -0.066182 0.01 48 48 0 0 0
6057 0.585941 -0.000951694 -0.0133249 0.01 83 83 0 0 0
6071 0.53935 -0.00109288 -0.0474517 0.01 60 61 0 0 0
6089 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
6106 0.546313 -0.00107178 -0.05764 0.01 48 47 0 0 0
6110 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6111 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6112 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6128 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6136 0.560468 -0.00102888 -0.0832118 0.01 48 48 0 0 0
6146 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
6151 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6156 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6162 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6169 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6183 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6208 0.585941 -0.000951694 -0.000524339 0.01 83 83 0 0 0
6217 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6219 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6225 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
6230 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6233 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6235 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6249 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
6268 0.575448 -0.000983491 -0.0297714 0.01 84 84 0 0 0
6270 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6286 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6292 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6313 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6334 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
6335 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6339 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
6340 0.546313 -0.00107178 -0.068076 0.01 47 47 0 0 0
6344 0.608955 -0.000881955 -0.0738115 0.01 60 59 0 0 0
6347 0.585941 -0.000951694 -0.00853509 0.01 83 83 0 0 0
6362 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6370 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
6373 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6374 0.546313 -0.00107178 -0.0695396 0.01 47 47 0.00183451 0 0.0136722
6386 0.547323 -0.00106872 -0.050849 0.01 48 48 0 0 0
6391 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6396 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6404 0.546313 -0.00107178 -0.0666789 0.01 48 49 0 0 0
6405 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6409 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6428 0.556349 -0.00104137 -0.0566786 0.01 60 60 0 0 0
6439 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6441 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6447 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6448 0.53935 -0.00109288 -0.0428341 0.01 60 58 0 0 0
6451 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6457 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6461 0.599717 -0.000909947 -0.0922113 0.01 60 59 0 0 0
6463 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6469 0.559687 -0.00103125 -0.0832118 0.01 47 48 -0.00895143 0.0133737 0
6486 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6494 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6518 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6526 0.585941 -0.000951694 -0.000524339 0.01 83 83 0 0 0
6531 0.559097 -0.00103304 -0.0779822 0.01 48 49 0 0 0
6535 0.52763 -0.00112839 -0.0832118 0.01 47 47 0.0128167 -0.018683 0
6547 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6549 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6552 0.537673 -0.00109796 -0.0730214 0.01 60 59 0 0 0
6565 0.549892 -0.00106093 -0.0597834 0.01 48 48 0 0 0
6570 0.546313 -0.00107178 -0.0768557 0.01 48 48 0.000658557 0 0.00635612
6573 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6579 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6590 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
6602 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
