max_pf 99 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6615 0.532824 -0.00111265 -0.0851173 0.01 60 60 0 0 0
6663 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
6669 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6694 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
6698 0.503493 -0.00120154 -0.0385993 0.01 35 36 0 0 0
6701 0.515599 -0.00116485 -0.0741446 0.01 60 61 0.00207216 0 0.00863862
6708 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
6753 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
6792 0.529132 -0.00112384 -0.0261935 0.01 36 37 0 0 0
6799 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6831 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
6843 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6852 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
6877 0.537596 -0.00109819 -0.0218654 0.01 97 96 0 0 0
6900 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
6903 0.503493 -0.00120154 -0.0170622 0.01 36 36 0 0 0
6982 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
6990 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7029 0.503493 -0.00120154 -0.0385993 0.01 36 37 0 0 0
7031 0.503493 -0.00120154 -0.0356322 0.01 36 36 0 0 0
7042 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7089 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
7103 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
7104 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7134 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
7158 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7203 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
7213 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7239 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
7264 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
7265 0.488589 -0.0012467 -0.0398372 0.01 36 37 0.00218715 0 0.0034905
7277 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
7282 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
7292 0.606182 -0.000890357 -0.102215 0.01 60 60 0 0 0
7301 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7375 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
7379 0.536858 -0.00110043 -0.0222298 0.01 97 96 0 0 0
7392 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
7393 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7398 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7420 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7427 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
7450 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7455 0.540042 -0.00109078 -0.0799824 0.01 60 60 0 0 0
7460 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
7489 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
7538 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7558 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7568 0.519822 -0.00115205 -0.0363858 0.01 36 36 0 0 0
7571 0.538325 -0.00109599 -0.0985354 0.01 60 61 0 0 0
7572 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7574 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
7586 0.523694 -0.00114032 -0.0727999 0.01 60 60 0 0 0
7589 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
7616 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7636 0.540042 -0.00109078 -0.0799824 0.01 60 61 0 0 0
7674 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7677 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
7742 0.529004 -0.00112423 -0.0222298 0.01 97 97 0 0 0
7752 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
7767 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7784 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
7792 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
7811 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7832 0.578115 -0.000975408 -0.0898259 0.01 60 59 0 0 0
7839 0.519271 -0.00115372 -0.0363858 0.01 36 37 -0.00875139 0.0157782 0
7895 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
7903 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
7928 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
7934 0.606182 -0.000890357 -0.102215 0.01 60 60 0 0 0
7955 0.529132 -0.00112384 -0.0335803 0.01 35 36 0 0 0
7996 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
8021 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8023 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
8025 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
8029 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
8041 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8042 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8050 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8058 0.504716 -0.00119783 -0.0385683 0.01 60 61 0 0 0
8103 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8113 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8126 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
8144 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8164 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8169 0.523694 -0.00114032 -0.0951282 0.01 60 61 0 0 0
8190 0.557554 -0.00103772 -0.0727338 0.01 60 60 0 0 0
8205 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
8231 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8259 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
8267 0.564453 -0.00101681 -0.0944286 0.01 60 61 0 0 0
8270 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8329 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8349 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8428 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8438 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8464 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8479 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8480 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8482 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8503 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
8532 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8564 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8570 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8594 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8597 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
8608 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
8612 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8616 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8647 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
8657 0.503493 -0.00120154 -0.0159035 0.01 35 35 0.014588 0 0.0204823
8712 0.547807 -0.00106725 -0.0222298 0.01 98 98 0 0 0
8717 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
8755 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
8758 0.536858 -0.00110043 -0.0222298 0.01 97 96 0 0 0
8760 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
8809 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8825 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
8832 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
8841 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
8843 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8853 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8860 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8883 0.541792 -0.00108548 -0.0860665 0.01 60 59 0 0 0
8896 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
8964 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
8999 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
9011 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
9030 0.521686 -0.0011464 -0.0143693 0.01 36 37 0 0 0
9043 0.536858 -0.00110043 -0.0152718 0.01 97 97 0 0 0
9049 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9068 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
9117 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
9145 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9165 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
9225 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9231 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
9251 0.503493 -0.00120154 -0.0385993 0.01 35 36 0 0 0
9321 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
9328 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
9369 0.547387 -0.00106853 -0.0222298 0.01 98 98 0 0 0
9377 0.500781 -0.00120975 -0.0363858 0.01 35 35 0 0 0
9384 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
9406 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
9408 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
9456 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9468 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
9491 0.525184 -0.00113581 -0.0389192 0.01 36 37 0 0 0
9559 0.489233 -0.00124475 -0.028615 0.01 35 35 0.00130145 -0.00221342 0
9573 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
9577 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
9594 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
9633 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9667 0.55629 -0.00104155 -0.0772757 0.01 60 60 0 0 0
9697 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
9698 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
9701 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
9721 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
9729 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
9753 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
9767 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
9780 0.488589 -0.0012467 -0.0433277 0.01 36 38 0 0 0
9784 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9818 0.510925 -0.00117902 -0.0274938 0.01 36 36 0.0055916 0 0.00889207
9824 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
9828 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9850 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9858 0.518664 -0.00115556 -0.0717472 0.01 60 60 0 0 0
9878 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9905 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
9920 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9953 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9956 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
9989 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
10073 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
10108 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10109 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
10124 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10158 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10164 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10169 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10208 0.532456 -0.00111377 -0.060251 0.01 60 59 0 0 0
10272 0.519889 -0.00115185 -0.0537201 0.01 60 60 0 0 0
10274 0.503493 -0.00120154 -0.0244158 0.01 36 36 0.00786193 0 0.01197
10299 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
10344 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10371 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10372 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
10376 0.503493 -0.00120154 -0.0236082 0.01 36 36 0.00841118 0 0.0127776
10396 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10476 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
10490 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
10497 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
10523 0.536858 -0.00110043 -0.0311355 0.01 98 98 -0.12607 0 -0.00890568
10527 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10585 0.536858 -0.00110043 -0.0222298 0.01 98 97 0 0 0
10601 0.503493 -0.00120154 -0.0356322 0.01 36 35 0 0 0
10608 0.554532 -0.00104687 -0.0222298 0.01 97 97 0 0 0
10622 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
10656 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
10664 0.515294 -0.00116578 -0.0222298 0.01 97 97 0.0113807 -0.021565 0
10693 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10701 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
10712 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
10721 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
10735 0.554532 -0.00104687 -0.0222298 0.01 97 97 0 0 0
10743 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10749 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
10757 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
10776 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10778 0.540042 -0.00109078 -0.0799824 0.01 60 60 0 0 0
10780 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
10781 0.503493 -0.00120154 -0.0363858 0.01 34 36 0 0 0
10795 0.536858 -0.00110043 -0.0311355 0.01 98 98 0 0 0
10805 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10825 0.53016 -0.00112073 -0.0363858 0.01 36 36 -0.0138014 0.0266677 0
10830 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10843 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
10852 0.551219 -0.00105691 -0.0222298 0.01 98 98 -0.00703955 0.0143608 0
10857 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10890 0.537596 -0.00109819 -0.0218654 0.01 97 97 0 0 0
10908 0.541925 -0.00108507 -0.0222298 0.01 97 96 0.00305808 -0.00559115 0
10937 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10941 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
10945 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10947 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
10977 0.547387 -0.00106853 -0.0222298 0.01 98 98 -0.00517017 0.0105281 0
10998 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11040 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
11067 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11079 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11090 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
11094 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
11098 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
11119 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
11141 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
11150 0.541436 -0.00108656 -0.0222298 0.01 97 97 -0.00238603 0.00457716 0
11165 0.530531 -0.0011196 -0.0645754 0.01 60 60 0 0 0
11168 0.510912 -0.00117905 -0.0363858 0.01 35 36 0 0 0
11170 0.503493 -0.00120154 -0.024025 0.01 36 36 0 0 0
11172 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
11175 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
11184 0.495508 -0.00122573 -0.0827833 0.01 60 60 0 0 0
11189 0.503493 -0.00120154 -0.0358712 0.01 35 35 0 0 0
11214 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
11232 0.53254 -0.00111352 -0.0624905 0.01 60 60 0 0 0
11247 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11248 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
11250 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11270 0.509334 -0.00118384 -0.073784 0.01 60 60 0 0 0
11275 0.510925 -0.00117902 -0.0363858 0.01 36 36 -0.00402293 0.00743222 0
11332 0.503803 -0.0012006 -0.0724948 0.01 60 60 0 0 0
11339 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
11362 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11446 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
11453 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
11457 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
11462 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
11477 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
11479 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
11481 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11516 0.510925 -0.00117902 -0.0363858 0.01 36 36 0 0 0
11530 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
11542 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11544 0.522733 -0.00114323 -0.0762185 0.01 60 60 0 0 0
11545 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11593 0.498522 -0.0012166 -0.0333509 0.01 34 34 0 0 0
11607 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
11638 0.536858 -0.00110043 -0.0222298 0.01 99 98 0 0 0
11716 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
11751 0.491931 -0.00123657 -0.0363858 0.01 36 36 0 0 0
11829 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11848 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11857 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11871 0.491447 -0.00123804 -0.028615 0.01 35 35 0 0 0
11882 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
11976 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
11985 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
12017 0.488942 -0.00124563 -0.0433277 0.01 36 37 0 0 0
12028 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
12030 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
12032 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
12048 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12049 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
12101 0.506703 -0.00119181 -0.0731294 0.01 60 61 0 0 0
12116 0.493349 -0.00123228 -0.0363858 0.01 36 36 0 0 0
12140 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
12154 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
12180 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
12212 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
12213 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
12214 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
12216 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
12231 0.522733 -0.00114323 -0.0762185 0.01 60 60 0 0 0
12260 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12266 0.536858 -0.00110043 -0.0222298 0.01 97 98 0 0 0
12276 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
12287 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12291 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12324 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12337 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12351 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
12353 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
12359 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12400 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12414 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12424 0.553829 -0.001049 -0.0222298 0.01 98 98 0 0 0
12428 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
12432 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12435 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
12440 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
12445 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
12455 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
12456 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
12489 0.519822 -0.00115205 -0.0363858 0.01 36 36 -0.00865608 0.0163297 0
12499 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
12506 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
12539 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12551 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12636 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
12660 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12661 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
12684 0.511266 -0.00117798 -0.0363858 0.01 36 36 -0.00420389 0.00777328 0
12715 0.503493 -0.00120154 -0.0358712 0.01 36 35 0 0 0
12746 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
12761 0.503493 -0.00120154 -0.0355791 0.01 36 36 0.000513963 0 0.000806712
12764 0.500167 -0.00121162 -0.0363858 0.01 36 37 0 0 0
12765 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
12817 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
12832 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12833 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12841 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12871 0.503493 -0.00120154 -0.0326906 0.01 36 36 0.00237268 0 0.00369523
12903 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
12927 0.491447 -0.00123804 -0.028615 0.01 35 35 0 0 0
12935 0.534605 -0.00110726 -0.0827833 0.01 60 61 0 0 0
12936 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
12939 0.529132 -0.00112384 -0.0335803 0.01 36 37 0 0 0
12956 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
13024 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13034 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13037 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
13048 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13109 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13116 0.535564 -0.00110435 -0.0827833 0.01 60 60 0 0 0
13121 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
13142 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13149 0.537376 -0.00109886 -0.0790192 0.01 60 60 0 0 0
13156 0.485065 -0.00125738 -0.0363858 0.01 36 36 0.0106049 -0.018428 0
13183 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13184 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13196 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
13235 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
13241 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
13245 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
13291 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
13308 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
13326 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
13335 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13338 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
13366 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13381 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
13389 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13409 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
13436 0.495508 -0.00122573 -0.0827833 0.01 60 60 0 0 0
13446 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
13485 0.557554 -0.00103772 -0.0727338 0.01 60 60 0 0 0
13507 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
13516 0.503493 -0.00120154 -0.0377596 0.01 36 36 -0.000870049 0 -0.00137377
13552 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
13553 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
13563 0.500167 -0.00121162 -0.0308714 0.01 36 36 0.00361444 0 0.00551449
13593 0.547807 -0.00106725 -0.0222298 0.01 98 98 0 0 0
13596 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13622 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
13628 0.561471 -0.00102584 -0.0777242 0.01 60 60 0.00181165 0 0.0121016
13629 0.519822 -0.00115205 -0.0363858 0.01 36 36 0 0 0
13634 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13657 0.540042 -0.00109078 -0.0799824 0.01 60 60 0 0 0
13685 0.54119 -0.0010873 -0.0673635 0.01 60 60 0 0 0
13692 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13718 0.536858 -0.00110043 -0.0256113 0.01 97 97 -0.0493184 0 -0.00338144
